2020-06-12, 6.639999866485596
2020-06-15, 6.639999866485596
2020-06-16, 6.880000114440918
2020-06-17, 6.71999979019165
2020-06-18, 6.71999979019165
2020-06-19, 6.480000019073486
2020-06-22, 6.400000095367432
2020-06-23, 6.239999771118164
2020-06-24, 6.239999771118164
2020-06-25, 6.159999847412109
2020-06-26, 5.840000152587891
2020-06-29, 5.840000152587891
2020-06-30, 7.119999885559082
2020-07-01, 6.639999866485596
2020-07-02, 6.159999847412109
2020-07-06, 6.079999923706055
2020-07-07, 6.239999771118164
2020-07-08, 6.320000171661377
2020-07-09, 6.320000171661377
2020-07-10, 6.239999771118164
2020-07-13, 6.239999771118164
2020-07-14, 6.239999771118164
2020-07-15, 6.400000095367432
2020-07-16, 9.600000381469727
2020-07-17, 8.15999984741211
2020-07-20, 6.960000038146973
2020-07-21, 4.960000038146973
2020-07-22, 5.440000057220459
2020-07-23, 5.199999809265137
2020-07-24, 5.28000020980835
2020-07-27, 6.079999923706055
2020-07-28, 5.760000228881836
2020-07-29, 5.599999904632568
2020-07-30, 5.599999904632568
2020-07-31, 5.599999904632568
2020-08-03, 5.679999828338623
2020-08-04, 5.679999828338623
2020-08-05, 5.920000076293945
2020-08-06, 5.840000152587891
2020-08-07, 6.0
2020-08-10, 6.639999866485596
2020-08-11, 6.559999942779541
2020-08-12, 6.320000171661377
2020-08-13, 5.920000076293945
2020-08-14, 5.920000076293945
2020-08-17, 5.920000076293945
2020-08-18, 5.760000228881836
2020-08-19, 5.840000152587891
2020-08-20, 5.760000228881836
2020-08-21, 5.360000133514404
2020-08-24, 5.039999961853027
2020-08-25, 5.199999809265137
2020-08-26, 4.960000038146973
2020-08-27, 4.71999979019165
2020-08-28, 4.880000114440918
2020-08-31, 4.559999942779541
2020-09-01, 4.400000095367432
2020-09-02, 4.079999923706055
2020-09-03, 3.9200000762939453
2020-09-04, 3.9200000762939453
2020-09-08, 4.159999847412109
2020-09-09, 3.9200000762939453
2020-09-10, 3.9200000762939453
2020-09-11, 3.759999990463257
2020-09-14, 4.0
2020-09-15, 4.079999923706055
2020-09-16, 4.0
2020-09-17, 3.9200000762939453
2020-09-18, 3.759999990463257
2020-09-21, 3.8399999141693115
2020-09-22, 3.8399999141693115
2020-09-23, 3.5999999046325684
2020-09-24, 3.440000057220459
2020-09-25, 3.440000057220459
2020-09-28, 3.5999999046325684
2020-09-29, 3.440000057220459
2020-09-30, 3.5199999809265137
2020-10-01, 3.5199999809265137
2020-10-02, 3.440000057220459
2020-10-05, 3.440000057220459
2020-10-06, 3.359999895095825
2020-10-07, 3.359999895095825
2020-10-08, 4.400000095367432
2020-10-09, 4.320000171661377
2020-10-12, 3.8399999141693115
2020-10-13, 3.8399999141693115
2020-10-14, 3.9200000762939453
2020-10-15, 3.8399999141693115
2020-10-16, 3.759999990463257
2020-10-19, 3.680000066757202
