2021-02-19, 4.03000020980835
2021-02-22, 4.179999828338623
2021-02-23, 4.090000152587891
2021-02-24, 4.179999828338623
2021-02-25, 3.940000057220459
2021-02-26, 4.019999980926514
2021-03-01, 4.099999904632568
2021-03-02, 4.090000152587891
2021-03-03, 4.079999923706055
2021-03-04, 4.0
2021-03-05, 4.039999961853027
2021-03-08, 4.090000152587891
2021-03-09, 4.150000095367432
2021-03-10, 4.230000019073486
2021-03-11, 4.260000228881836
2021-03-12, 4.28000020980835
2021-03-15, 4.300000190734863
2021-03-16, 4.260000228881836
2021-03-17, 4.360000133514404
2021-03-18, 4.130000114440918
2021-03-19, 4.179999828338623
2021-03-22, 4.170000076293945
2021-03-23, 4.019999980926514
2021-03-24, 3.990000009536743
2021-03-25, 4.099999904632568
2021-03-26, 4.150000095367432
2021-03-29, 4.03000020980835
2021-03-30, 4.119999885559082
2021-03-31, 4.070000171661377
2021-04-01, 4.21999979019165
2021-04-05, 4.159999847412109
2021-04-06, 4.139999866485596
2021-04-07, 4.139999866485596
2021-04-08, 4.170000076293945
2021-04-09, 4.159999847412109
2021-04-12, 4.170000076293945
2021-04-13, 4.309999942779541
2021-04-14, 4.230000019073486
2021-04-15, 4.21999979019165
2021-04-16, 4.300000190734863
2021-04-19, 4.170000076293945
2021-04-20, 4.170000076293945
2021-04-21, 4.260000228881836
2021-04-22, 4.230000019073486
2021-04-23, 4.320000171661377
2021-04-26, 4.300000190734863
2021-04-27, 4.340000152587891
2021-04-28, 4.389999866485596
2021-04-29, 4.420000076293945
2021-04-30, 4.400000095367432
2021-05-03, 4.400000095367432
2021-05-04, 4.329999923706055
2021-05-05, 4.409999847412109
2021-05-06, 4.389999866485596
2021-05-07, 4.340000152587891
2021-05-10, 4.28000020980835
2021-05-11, 4.28000020980835
2021-05-12, 4.110000133514404
2021-05-13, 4.289999961853027
2021-05-14, 4.380000114440918
2021-05-17, 4.360000133514404
2021-05-18, 4.400000095367432
2021-05-19, 4.380000114440918
2021-05-20, 4.429999828338623
2021-05-21, 4.409999847412109
2021-05-24, 4.420000076293945
2021-05-25, 4.340000152587891
2021-05-26, 4.409999847412109
2021-05-27, 4.360000133514404
2021-05-28, 4.369999885559082
2021-06-01, 4.400000095367432
2021-06-02, 4.369999885559082
2021-06-03, 4.349999904632568
2021-06-04, 4.429999828338623
2021-06-07, 4.579999923706055
2021-06-08, 4.699999809265137
2021-06-09, 4.800000190734863
2021-06-10, 4.710000038146973
2021-06-11, 4.670000076293945
2021-06-14, 4.619999885559082
2021-06-15, 4.559999942779541
2021-06-16, 4.769999980926514
2021-06-17, 4.659999847412109
2021-06-18, 4.579999923706055
2021-06-21, 4.769999980926514
2021-06-22, 4.769999980926514
2021-06-23, 4.760000228881836
2021-06-24, 4.869999885559082
2021-06-25, 4.760000228881836
2021-06-28, 4.739999771118164
2021-06-29, 4.599999904632568
2021-06-30, 4.590000152587891
2021-07-01, 4.610000133514404
2021-07-02, 4.590000152587891
2021-07-06, 4.559999942779541
2021-07-07, 4.519999980926514
2021-07-08, 4.519999980926514
2021-07-09, 4.730000019073486
2021-07-12, 4.670000076293945
2021-07-13, 4.539999961853027
2021-07-14, 4.510000228881836
2021-07-15, 4.570000171661377
2021-07-16, 4.579999923706055
2021-07-19, 4.480000019073486
2021-07-20, 4.599999904632568
2021-07-21, 4.690000057220459
2021-07-22, 4.570000171661377
2021-07-23, 4.559999942779541
2021-07-26, 4.670000076293945
2021-07-27, 4.650000095367432
2021-07-28, 4.679999828338623
2021-07-29, 4.730000019073486
2021-07-30, 4.670000076293945
2021-08-02, 4.610000133514404
2021-08-03, 4.650000095367432
2021-08-04, 4.53000020980835
2021-08-05, 4.679999828338623
2021-08-06, 4.639999866485596
2021-08-09, 4.599999904632568
2021-08-10, 4.650000095367432
2021-08-11, 4.670000076293945
2021-08-12, 4.650000095367432
2021-08-13, 4.630000114440918
2021-08-16, 4.610000133514404
2021-08-17, 4.579999923706055
2021-08-18, 4.53000020980835
2021-08-19, 4.519999980926514
2021-08-20, 4.590000152587891
2021-08-23, 4.71999979019165
2021-08-24, 4.789999961853027
2021-08-25, 4.760000228881836
2021-08-26, 4.71999979019165
2021-08-27, 4.820000171661377
2021-08-30, 4.760000228881836
2021-08-31, 4.800000190734863
2021-09-01, 4.829999923706055
2021-09-02, 4.820000171661377
2021-09-03, 4.760000228881836
2021-09-07, 4.679999828338623
2021-09-08, 4.639999866485596
2021-09-09, 4.650000095367432
2021-09-10, 4.579999923706055
2021-09-13, 4.639999866485596
2021-09-14, 4.579999923706055
2021-09-15, 4.579999923706055
2021-09-16, 4.599999904632568
2021-09-17, 4.639999866485596
2021-09-20, 4.599999904632568
2021-09-21, 4.650000095367432
2021-09-22, 4.710000038146973
2021-09-23, 4.75
2021-09-24, 4.71999979019165
2021-09-27, 4.739999771118164
2021-09-28, 4.679999828338623
2021-09-29, 4.599999904632568
2021-09-30, 4.570000171661377
2021-10-01, 4.610000133514404
2021-10-04, 4.610000133514404
2021-10-05, 4.639999866485596
2021-10-06, 4.619999885559082
2021-10-07, 4.619999885559082
2021-10-08, 4.599999904632568
2021-10-11, 4.639999866485596
2021-10-12, 4.650000095367432
2021-10-13, 4.670000076293945
2021-10-14, 4.659999847412109
2021-10-15, 4.650000095367432
2021-10-18, 4.650000095367432
2021-10-19, 4.670000076293945
2021-10-20, 4.690000057220459
2021-10-21, 4.690000057220459
2021-10-22, 4.650000095367432
2021-10-25, 4.610000133514404
2021-10-26, 4.550000190734863
2021-10-27, 4.53000020980835
2021-10-28, 4.539999961853027
2021-10-29, 4.510000228881836
2021-11-01, 4.570000171661377
2021-11-02, 4.489999771118164
2021-11-03, 4.480000019073486
2021-11-04, 4.480000019073486
2021-11-05, 4.650000095367432
2021-11-08, 4.570000171661377
2021-11-09, 4.570000171661377
2021-11-10, 4.559999942779541
2021-11-11, 4.550000190734863
2021-11-12, 4.519999980926514
2021-11-15, 4.480000019073486
2021-11-16, 4.400000095367432
2021-11-17, 4.409999847412109
2021-11-18, 4.389999866485596
2021-11-19, 4.409999847412109
2021-11-22, 4.429999828338623
2021-11-23, 4.510000228881836
2021-11-24, 4.489999771118164
2021-11-26, 4.409999847412109
2021-11-29, 4.400000095367432
2021-11-30, 4.289999961853027
2021-12-01, 4.230000019073486
2021-12-02, 4.460000038146973
2021-12-03, 4.449999809265137
2021-12-06, 4.550000190734863
2021-12-07, 4.559999942779541
2021-12-08, 4.710000038146973
2021-12-09, 4.679999828338623
2021-12-10, 4.590000152587891
2021-12-13, 4.510000228881836
2021-12-14, 4.460000038146973
2021-12-15, 4.579999923706055
2021-12-16, 4.539999961853027
2021-12-17, 4.480000019073486
2021-12-20, 4.409999847412109
2021-12-21, 4.610000133514404
2021-12-22, 4.639999866485596
2021-12-23, 4.670000076293945
2021-12-27, 4.670000076293945
2021-12-28, 4.639999866485596
2021-12-29, 4.650000095367432
2021-12-30, 4.539999961853027
2021-12-31, 4.559999942779541
2022-01-03, 4.590000152587891
2022-01-04, 4.619999885559082
2022-01-05, 4.550000190734863
2022-01-06, 4.570000171661377
2022-01-07, 4.619999885559082
2022-01-10, 4.639999866485596
2022-01-11, 4.670000076293945
2022-01-12, 4.679999828338623
2022-01-13, 4.679999828338623
2022-01-14, 4.619999885559082
2022-01-18, 4.579999923706055
2022-01-19, 4.53000020980835
2022-01-20, 4.480000019073486
2022-01-21, 4.400000095367432
2022-01-24, 4.369999885559082
2022-01-25, 4.0
