2021-02-10, 1.3200000524520874
2021-02-11, 1.2699999809265137
2021-02-12, 1.340000033378601
2021-02-16, 1.5199999809265137
2021-02-17, 1.4700000286102295
2021-02-18, 1.5099999904632568
2021-02-19, 1.5499999523162842
2021-02-22, 1.7400000095367432
2021-02-23, 1.4500000476837158
2021-02-24, 1.6200000047683716
2021-02-25, 1.399999976158142
2021-02-26, 1.4600000381469727
2021-03-01, 1.4299999475479126
2021-03-02, 1.350000023841858
2021-03-03, 1.2400000095367432
2021-03-04, 1.059999942779541
2021-03-05, 1.090000033378601
2021-03-08, 1.159999966621399
2021-03-09, 1.25
2021-03-10, 1.2999999523162842
2021-03-11, 1.2699999809265137
2021-03-12, 1.2799999713897705
2021-03-15, 1.2699999809265137
2021-03-16, 1.340000033378601
2021-03-17, 1.3799999952316284
2021-03-18, 1.5199999809265137
2021-03-19, 1.590000033378601
2021-03-22, 1.7000000476837158
2021-03-23, 1.440000057220459
2021-03-24, 1.3600000143051147
2021-03-25, 1.3200000524520874
2021-03-26, 1.340000033378601
2021-03-29, 1.2999999523162842
2021-03-30, 1.3799999952316284
2021-03-31, 1.3700000047683716
2021-04-01, 1.3799999952316284
2021-04-05, 1.3799999952316284
2021-04-06, 1.4500000476837158
2021-04-07, 1.399999976158142
2021-04-08, 1.3700000047683716
2021-04-09, 1.340000033378601
2021-04-12, 1.2000000476837158
2021-04-13, 1.2100000381469727
2021-04-14, 1.1299999952316284
2021-04-15, 1.0800000429153442
2021-04-16, 1.149999976158142
2021-04-19, 1.0800000429153442
2021-04-20, 1.059999942779541
2021-04-21, 1.149999976158142
2021-04-22, 1.1100000143051147
2021-04-23, 1.100000023841858
2021-04-26, 1.1299999952316284
2021-04-27, 1.1399999856948853
2021-04-28, 1.159999966621399
2021-04-29, 1.1100000143051147
2021-04-30, 1.1100000143051147
2021-05-03, 1.0499999523162842
2021-05-04, 1.0399999618530273
2021-05-05, 1.0199999809265137
2021-05-06, 0.9169999957084656
2021-05-07, 0.949999988079071
2021-05-10, 0.9599999785423279
2021-05-11, 0.9660000205039978
2021-05-12, 1.0099999904632568
2021-05-13, 0.9100000262260437
2021-05-14, 0.9229999780654907
2021-05-17, 0.9390000104904175
2021-05-18, 0.9639999866485596
2021-05-19, 0.9599999785423279
2021-05-20, 0.949999988079071
2021-05-21, 0.9679999947547913
2021-05-24, 0.949999988079071
2021-05-25, 1.0099999904632568
2021-05-26, 0.9909999966621399
2021-05-27, 1.0
2021-05-28, 0.9900000095367432
2021-06-01, 1.0099999904632568
2021-06-02, 1.0499999523162842
2021-06-03, 1.0399999618530273
2021-06-04, 1.0499999523162842
2021-06-07, 1.0199999809265137
2021-06-08, 1.0199999809265137
2021-06-09, 1.0199999809265137
2021-06-10, 1.0399999618530273
2021-06-11, 0.9950000047683716
2021-06-14, 0.9829999804496765
2021-06-15, 0.949999988079071
2021-06-16, 0.949999988079071
2021-06-17, 0.9599999785423279
2021-06-18, 0.9359999895095825
2021-06-21, 0.8790000081062317
2021-06-22, 0.8389999866485596
2021-06-23, 0.878000020980835
2021-06-24, 0.9089999794960022
2021-06-25, 0.902999997138977
2021-06-28, 0.8930000066757202
2021-06-29, 0.8880000114440918
2021-06-30, 0.8999999761581421
2021-07-01, 0.8980000019073486
2021-07-02, 0.8799999952316284
2021-07-06, 0.847000002861023
2021-07-07, 0.8180000185966492
2021-07-08, 0.8190000057220459
2021-07-09, 0.8330000042915344
2021-07-12, 0.8960000276565552
2021-07-13, 0.8500000238418579
2021-07-14, 0.8149999976158142
2021-07-15, 0.7900000214576721
2021-07-16, 0.7990000247955322
2021-07-19, 0.7789999842643738
2021-07-20, 0.7979999780654907
2021-07-21, 0.8360000252723694
2021-07-22, 0.8169999718666077
2021-07-23, 0.7950000166893005
2021-07-26, 0.7900000214576721
2021-07-27, 0.7599999904632568
2021-07-28, 0.7699999809265137
2021-07-29, 0.7590000033378601
2021-07-30, 0.7680000066757202
2021-08-02, 0.7789999842643738
2021-08-03, 0.7699999809265137
2021-08-04, 0.8399999737739563
2021-08-05, 0.8379999995231628
2021-08-06, 0.8399999737739563
2021-08-09, 0.8399999737739563
2021-08-10, 0.8500000238418579
2021-08-11, 0.8500000238418579
2021-08-12, 0.8370000123977661
2021-08-13, 0.7979999780654907
2021-08-16, 0.7400000095367432
2021-08-17, 0.6919999718666077
2021-08-18, 0.6880000233650208
2021-08-19, 0.44999998807907104
2021-08-20, 0.5099999904632568
2021-08-23, 0.5009999871253967
2021-08-24, 0.4880000054836273
2021-08-25, 0.5070000290870667
2021-08-26, 0.5709999799728394
2021-08-27, 0.550000011920929
2021-08-30, 3.380000114440918
2021-08-31, 3.430000066757202
2021-09-01, 3.7300000190734863
2021-09-02, 3.759999990463257
2021-09-03, 3.930000066757202
2021-09-07, 4.510000228881836
2021-09-08, 4.489999771118164
2021-09-09, 4.619999885559082
2021-09-10, 4.579999923706055
2021-09-13, 4.360000133514404
2021-09-14, 3.609999895095825
2021-09-15, 3.8399999141693115
2021-09-16, 3.7799999713897705
2021-09-17, 3.809999942779541
2021-09-20, 4.0
2021-09-21, 3.484999895095825
2021-09-22, 3.559999942779541
2021-09-23, 3.759999990463257
2021-09-24, 3.880000114440918
2021-09-27, 3.930000066757202
2021-09-28, 4.0
2021-09-29, 3.950000047683716
2021-09-30, 4.5
2021-10-01, 4.179999828338623
2021-10-04, 4.28000020980835
2021-10-05, 4.199999809265137
2021-10-06, 4.670000076293945
2021-10-07, 4.21999979019165
2021-10-08, 4.150000095367432
2021-10-11, 4.170000076293945
2021-10-12, 4.289999961853027
2021-10-13, 4.309999942779541
2021-10-14, 4.260000228881836
2021-10-15, 4.309999942779541
2021-10-18, 4.099999904632568
2021-10-19, 4.079999923706055
2021-10-20, 4.130000114440918
2021-10-21, 4.239999771118164
2021-10-22, 4.28000020980835
2021-10-25, 4.28000020980835
2021-10-26, 4.050000190734863
2021-10-27, 4.0
2021-10-28, 3.9600000381469727
2021-10-29, 4.039999961853027
2021-11-01, 4.010000228881836
2021-11-02, 4.059999942779541
2021-11-03, 4.070000171661377
2021-11-04, 3.930000066757202
2021-11-05, 4.0
2021-11-08, 3.950000047683716
2021-11-09, 3.930000066757202
2021-11-10, 3.8399999141693115
2021-11-11, 3.940000057220459
2021-11-12, 3.950000047683716
2021-11-15, 4.0
2021-11-16, 3.809999942779541
2021-11-17, 3.819999933242798
2021-11-18, 3.799999952316284
2021-11-19, 3.7699999809265137
2021-11-22, 3.619999885559082
2021-11-23, 3.799999952316284
2021-11-24, 3.8499999046325684
2021-11-26, 3.569999933242798
2021-11-29, 3.4700000286102295
2021-11-30, 3.2160000801086426
2021-12-01, 3.1500000953674316
2021-12-02, 3.3299999237060547
2021-12-03, 3.1500000953674316
2021-12-06, 3.119999885559082
2021-12-07, 3.380000114440918
2021-12-08, 3.2799999713897705
2021-12-09, 3.180000066757202
2021-12-10, 3.299999952316284
2021-12-13, 3.178999900817871
2021-12-14, 3.178999900817871
2021-12-15, 3.190000057220459
2021-12-16, 3.2100000381469727
2021-12-17, 3.259999990463257
2021-12-20, 3.065000057220459
2021-12-21, 3.0
2021-12-22, 3.119999885559082
2021-12-23, 3.1429998874664307
2021-12-27, 3.25
2021-12-28, 3.0899999141693115
2021-12-29, 3.25
2021-12-30, 3.640000104904175
2021-12-31, 3.2200000286102295
2022-01-03, 3.359999895095825
2022-01-04, 3.619999885559082
2022-01-05, 3.619999885559082
2022-01-06, 3.9000000953674316
2022-01-07, 3.9539999961853027
2022-01-10, 4.110000133514404
2022-01-11, 4.590000152587891
2022-01-12, 4.453000068664551
2022-01-13, 4.070000171661377
2022-01-14, 4.083000183105469
2022-01-18, 4.380000114440918
2022-01-19, 4.340000152587891
2022-01-20, 4.15500020980835
2022-01-21, 4.260000228881836
2022-01-24, 4.010000228881836
2022-01-25, 3.9000000953674316
