2020-09-18, 8.149999618530273
2020-09-21, 8.289999961853027
2020-09-22, 8.300000190734863
2020-09-23, 7.900000095367432
2020-09-24, 7.699999809265137
2020-09-25, 7.610000133514404
2020-09-28, 7.75
2020-09-29, 7.599999904632568
2020-09-30, 7.760000228881836
2020-10-01, 7.46999979019165
2020-10-02, 7.119999885559082
2020-10-05, 7.0
2020-10-06, 7.050000190734863
2020-10-07, 7.059999942779541
2020-10-08, 7.039999961853027
2020-10-09, 6.900000095367432
2020-10-12, 6.849999904632568
2020-10-13, 6.679999828338623
2020-10-14, 6.400000095367432
2020-10-15, 5.949999809265137
2020-10-16, 5.900000095367432
2020-10-19, 6.0
2020-10-20, 5.829999923706055
2020-10-21, 5.730000019073486
2020-10-22, 5.860000133514404
2020-10-23, 5.869999885559082
2020-10-26, 5.53000020980835
2020-10-27, 5.699999809265137
2020-10-28, 5.070000171661377
2020-10-29, 4.650000095367432
2020-10-30, 4.409999847412109
2020-11-02, 5.079999923706055
2020-11-03, 4.909999847412109
2020-11-04, 4.869999885559082
2020-11-05, 5.730000019073486
2020-11-06, 5.380000114440918
2020-11-09, 5.769999980926514
2020-11-10, 5.679999828338623
2020-11-11, 5.159999847412109
2020-11-12, 4.78000020980835
2020-11-13, 5.099999904632568
2020-11-16, 5.349999904632568
2020-11-17, 5.460000038146973
2020-11-18, 5.840000152587891
2020-11-19, 5.769999980926514
2020-11-20, 5.869999885559082
2020-11-23, 5.849999904632568
2020-11-24, 6.179999828338623
2020-11-25, 5.880000114440918
2020-11-27, 6.159999847412109
2020-11-30, 6.389999866485596
2020-12-01, 6.340000152587891
2020-12-02, 6.130000114440918
2020-12-03, 6.25
2020-12-04, 6.099999904632568
2020-12-07, 6.139999866485596
2020-12-08, 6.400000095367432
2020-12-09, 6.320000171661377
2020-12-10, 6.400000095367432
2020-12-11, 6.389999866485596
2020-12-14, 6.300000190734863
2020-12-15, 6.199999809265137
2020-12-16, 6.090000152587891
2020-12-17, 6.150000095367432
2020-12-18, 6.210000038146973
2020-12-21, 6.019999980926514
2020-12-22, 6.139999866485596
2020-12-23, 6.360000133514404
2020-12-24, 6.46999979019165
2020-12-28, 6.920000076293945
2020-12-29, 7.179999828338623
2020-12-30, 7.300000190734863
2020-12-31, 7.239999771118164
2021-01-04, 7.409999847412109
2021-01-05, 7.670000076293945
2021-01-06, 7.510000228881836
2021-01-07, 7.769999980926514
2021-01-08, 7.53000020980835
2021-01-11, 7.800000190734863
2021-01-12, 7.909999847412109
2021-01-13, 8.699999809265137
2021-01-14, 8.649999618530273
2021-01-15, 8.800000190734863
2021-01-19, 8.699999809265137
2021-01-20, 8.399999618530273
2021-01-21, 9.229999542236328
2021-01-22, 9.399999618530273
2021-01-25, 10.199999809265137
2021-01-26, 10.0
2021-01-27, 9.399999618530273
2021-01-28, 9.130000114440918
2021-01-29, 8.520000457763672
2021-02-01, 8.520000457763672
2021-02-02, 9.399999618530273
2021-02-03, 10.0
2021-02-04, 9.850000381469727
2021-02-05, 10.300000190734863
2021-02-08, 11.800000190734863
2021-02-09, 12.25
2021-02-10, 12.300000190734863
2021-02-11, 11.899999618530273
2021-02-12, 11.800000190734863
2021-02-16, 15.600000381469727
2021-02-17, 14.199999809265137
2021-02-18, 13.0
2021-02-19, 12.699999809265137
2021-02-22, 11.600000381469727
2021-02-23, 10.899999618530273
2021-02-24, 11.5
2021-02-25, 10.5
2021-02-26, 10.399999618530273
2021-03-01, 10.899999618530273
2021-03-02, 10.199999809265137
2021-03-03, 10.100000381469727
2021-03-04, 8.920000076293945
2021-03-05, 9.399999618530273
2021-03-08, 9.239999771118164
2021-03-09, 10.399999618530273
2021-03-10, 10.199999809265137
2021-03-11, 10.100000381469727
2021-03-12, 10.0
2021-03-15, 10.199999809265137
2021-03-16, 9.640000343322754
2021-03-17, 9.899999618530273
2021-03-18, 9.4399995803833
2021-03-19, 9.779999732971191
2021-03-22, 9.369999885559082
2021-03-23, 8.90999984741211
2021-03-24, 8.069999694824219
2021-03-25, 8.5600004196167
2021-03-26, 8.5
2021-03-29, 8.039999961853027
2021-03-30, 8.369999885559082
2021-03-31, 8.199999809265137
2021-04-01, 8.510000228881836
2021-04-05, 8.529999732971191
2021-04-06, 8.350000381469727
2021-04-07, 8.100000381469727
2021-04-08, 7.75
2021-04-09, 7.559999942779541
2021-04-12, 6.829999923706055
2021-04-13, 6.559999942779541
2021-04-14, 6.829999923706055
2021-04-15, 6.230000019073486
2021-04-16, 6.099999904632568
2021-04-19, 6.389999866485596
2021-04-20, 6.239999771118164
2021-04-21, 6.590000152587891
2021-04-22, 6.650000095367432
2021-04-23, 6.840000152587891
2021-04-26, 7.099999904632568
2021-04-27, 6.789999961853027
2021-04-28, 6.980000019073486
2021-04-29, 6.730000019073486
2021-04-30, 6.550000190734863
2021-05-03, 6.679999828338623
2021-05-04, 6.210000038146973
2021-05-05, 6.300000190734863
2021-05-06, 5.900000095367432
2021-05-07, 6.349999904632568
2021-05-10, 5.989999771118164
2021-05-11, 6.199999809265137
2021-05-12, 4.789999961853027
2021-05-13, 4.289999961853027
2021-05-14, 4.53000020980835
2021-05-17, 4.5
2021-05-18, 4.590000152587891
2021-05-19, 4.78000020980835
2021-05-20, 4.78000020980835
2021-05-21, 4.920000076293945
2021-05-24, 4.670000076293945
2021-05-25, 4.53000020980835
2021-05-26, 4.710000038146973
2021-05-27, 5.03000020980835
2021-05-28, 5.079999923706055
2021-06-01, 4.699999809265137
2021-06-02, 4.920000076293945
2021-06-03, 5.0
2021-06-04, 4.920000076293945
2021-06-07, 5.5
2021-06-08, 6.5
2021-06-09, 6.559999942779541
2021-06-10, 6.320000171661377
2021-06-11, 6.21999979019165
2021-06-14, 6.21999979019165
2021-06-15, 5.730000019073486
2021-06-16, 5.809999942779541
2021-06-17, 5.900000095367432
2021-06-18, 5.96999979019165
2021-06-21, 5.949999809265137
2021-06-22, 5.630000114440918
2021-06-23, 5.78000020980835
2021-06-24, 5.900000095367432
2021-06-25, 6.099999904632568
2021-06-28, 6.28000020980835
2021-06-29, 6.090000152587891
2021-06-30, 5.579999923706055
2021-07-01, 5.429999828338623
2021-07-02, 5.059999942779541
2021-07-06, 4.880000114440918
2021-07-07, 4.679999828338623
2021-07-08, 4.440000057220459
2021-07-09, 4.460000038146973
2021-07-12, 4.679999828338623
2021-07-13, 4.340000152587891
2021-07-14, 4.0
2021-07-15, 4.090000152587891
2021-07-16, 4.019999980926514
2021-07-19, 4.150000095367432
2021-07-20, 4.190000057220459
2021-07-21, 4.679999828338623
2021-07-22, 4.329999923706055
2021-07-23, 4.300000190734863
2021-07-26, 4.539999961853027
2021-07-27, 4.239999771118164
2021-07-28, 4.260000228881836
2021-07-29, 4.320000171661377
2021-07-30, 4.130000114440918
2021-08-02, 4.050000190734863
2021-08-03, 4.150000095367432
2021-08-04, 4.190000057220459
2021-08-05, 4.5
2021-08-06, 4.460000038146973
2021-08-09, 4.599999904632568
2021-08-10, 4.489999771118164
2021-08-11, 4.349999904632568
2021-08-12, 4.190000057220459
2021-08-13, 4.130000114440918
2021-08-16, 4.079999923706055
2021-08-17, 3.859999895095825
2021-08-18, 3.8499999046325684
2021-08-19, 3.7799999713897705
2021-08-20, 3.890000104904175
2021-08-23, 3.940000057220459
2021-08-24, 4.050000190734863
2021-08-25, 4.0
2021-08-26, 4.059999942779541
2021-08-27, 4.28000020980835
2021-08-30, 4.360000133514404
2021-08-31, 4.400000095367432
2021-09-01, 4.710000038146973
2021-09-02, 4.909999847412109
2021-09-03, 4.519999980926514
2021-09-07, 5.050000190734863
2021-09-08, 4.860000133514404
2021-09-09, 5.900000095367432
2021-09-10, 6.119999885559082
2021-09-13, 5.610000133514404
2021-09-14, 5.230000019073486
2021-09-15, 3.7100000381469727
2021-09-16, 3.7200000286102295
2021-09-17, 3.609999895095825
2021-09-20, 3.1700000762939453
2021-09-21, 3.2300000190734863
2021-09-22, 3.2699999809265137
2021-09-23, 3.200000047683716
2021-09-24, 3.119999885559082
2021-09-27, 2.809999942779541
2021-09-28, 2.809999942779541
2021-09-29, 2.7799999713897705
2021-09-30, 2.700000047683716
2021-10-01, 2.5399999618530273
2021-10-04, 2.390000104904175
2021-10-05, 2.2100000381469727
2021-10-06, 2.0899999141693115
2021-10-07, 2.119999885559082
2021-10-08, 2.069999933242798
2021-10-11, 2.0199999809265137
2021-10-12, 2.0299999713897705
2021-10-13, 2.0799999237060547
2021-10-14, 2.0299999713897705
2021-10-15, 1.9900000095367432
2021-10-18, 2.009999990463257
2021-10-19, 2.0
2021-10-20, 2.0
2021-10-21, 1.9900000095367432
2021-10-22, 1.8700000047683716
2021-10-25, 2.4000000953674316
2021-10-26, 2.2799999713897705
2021-10-27, 2.130000114440918
2021-10-28, 2.2799999713897705
2021-10-29, 2.2699999809265137
2021-11-01, 2.25
2021-11-02, 2.2100000381469727
2021-11-03, 2.2200000286102295
2021-11-04, 2.119999885559082
2021-11-05, 2.0399999618530273
2021-11-08, 2.0299999713897705
2021-11-09, 2.0
2021-11-10, 1.940000057220459
2021-11-11, 1.909999966621399
2021-11-12, 2.1500000953674316
2021-11-15, 2.0
2021-11-16, 1.940000057220459
2021-11-17, 1.809999942779541
2021-11-18, 1.690000057220459
2021-11-19, 1.6699999570846558
2021-11-22, 1.5099999904632568
2021-11-23, 1.5399999618530273
2021-11-24, 1.559999942779541
2021-11-26, 1.5099999904632568
2021-11-29, 1.4700000286102295
2021-11-30, 1.440000057220459
2021-12-01, 1.3700000047683716
2021-12-02, 1.3700000047683716
2021-12-03, 1.2899999618530273
2021-12-06, 1.25
2021-12-07, 1.3300000429153442
2021-12-08, 1.3200000524520874
2021-12-09, 1.25
2021-12-10, 1.2200000286102295
2021-12-13, 1.1299999952316284
2021-12-14, 1.0399999618530273
2021-12-15, 1.0399999618530273
2021-12-16, 1.0099999904632568
2021-12-17, 0.9940000176429749
2021-12-20, 0.9470000267028809
2021-12-21, 0.9819999933242798
2021-12-22, 0.9729999899864197
2021-12-23, 1.0
2021-12-27, 0.9649999737739563
2021-12-28, 0.9369999766349792
