2021-06-14, 12.010000228881836
2021-06-15, 10.800000190734863
2021-06-16, 10.779999732971191
2021-06-17, 10.979999542236328
2021-06-18, 10.710000038146973
2021-06-21, 10.569999694824219
2021-06-22, 10.739999771118164
2021-06-23, 10.789999961853027
2021-06-24, 10.960000038146973
2021-06-25, 10.75
2021-06-28, 11.0600004196167
2021-06-29, 10.800000190734863
2021-06-30, 10.819999694824219
2021-07-01, 9.9399995803833
2021-07-02, 9.5600004196167
2021-07-06, 9.489999771118164
2021-07-07, 9.069999694824219
2021-07-08, 9.079999923706055
2021-07-09, 9.149999618530273
2021-07-12, 8.979999542236328
2021-07-13, 8.760000228881836
2021-07-14, 8.1899995803833
2021-07-15, 8.3100004196167
2021-07-16, 8.039999961853027
2021-07-19, 7.960000038146973
2021-07-20, 8.149999618530273
2021-07-21, 8.199999809265137
2021-07-22, 7.920000076293945
2021-07-23, 7.659999847412109
2021-07-26, 7.78000020980835
2021-07-27, 7.440000057220459
2021-07-28, 7.690000057220459
2021-07-29, 7.75
2021-07-30, 7.630000114440918
2021-08-02, 7.25
2021-08-03, 7.369999885559082
2021-08-04, 7.28000020980835
2021-08-05, 7.21999979019165
2021-08-06, 7.170000076293945
2021-08-09, 7.559999942779541
2021-08-10, 6.869999885559082
2021-08-11, 6.869999885559082
2021-08-12, 5.539999961853027
2021-08-13, 5.230000019073486
2021-08-16, 5.5
2021-08-17, 5.550000190734863
2021-08-18, 5.829999923706055
2021-08-19, 5.650000095367432
2021-08-20, 5.650000095367432
2021-08-23, 5.559999942779541
2021-08-24, 5.840000152587891
2021-08-25, 5.800000190734863
2021-08-26, 5.909999847412109
2021-08-27, 6.400000095367432
2021-08-30, 6.389999866485596
2021-08-31, 6.449999809265137
2021-09-01, 6.289999961853027
2021-09-02, 6.239999771118164
2021-09-03, 6.010000228881836
2021-09-07, 5.929999828338623
2021-09-08, 6.260000228881836
2021-09-09, 6.619999885559082
2021-09-10, 6.409999847412109
2021-09-13, 6.550000190734863
2021-09-14, 6.059999942779541
2021-09-15, 5.900000095367432
2021-09-16, 5.96999979019165
2021-09-17, 6.099999904632568
2021-09-20, 5.800000190734863
2021-09-21, 5.75
2021-09-22, 6.019999980926514
2021-09-23, 6.150000095367432
2021-09-24, 5.75
2021-09-27, 5.650000095367432
2021-09-28, 5.429999828338623
2021-09-29, 5.260000228881836
2021-09-30, 5.269999980926514
2021-10-01, 5.170000076293945
2021-10-04, 4.809999942779541
2021-10-05, 4.949999809265137
2021-10-06, 5.090000152587891
2021-10-07, 5.150000095367432
2021-10-08, 5.0
2021-10-11, 4.960000038146973
2021-10-12, 5.039999961853027
2021-10-13, 5.079999923706055
2021-10-14, 5.25
2021-10-15, 5.079999923706055
2021-10-18, 4.980000019073486
2021-10-19, 5.150000095367432
2021-10-20, 5.340000152587891
2021-10-21, 5.480000019073486
2021-10-22, 5.230000019073486
2021-10-25, 5.300000190734863
2021-10-26, 4.989999771118164
2021-10-27, 4.829999923706055
2021-10-28, 4.820000171661377
2021-10-29, 4.639999866485596
2021-11-01, 4.980000019073486
2021-11-02, 4.889999866485596
2021-11-03, 5.079999923706055
2021-11-04, 5.03000020980835
2021-11-05, 4.900000095367432
2021-11-08, 5.070000171661377
2021-11-09, 4.949999809265137
2021-11-10, 4.670000076293945
2021-11-11, 5.78000020980835
2021-11-12, 5.590000152587891
2021-11-15, 5.03000020980835
2021-11-16, 5.0
2021-11-17, 4.789999961853027
2021-11-18, 4.429999828338623
2021-11-19, 4.489999771118164
2021-11-22, 4.300000190734863
2021-11-23, 4.099999904632568
2021-11-24, 4.210000038146973
2021-11-26, 4.079999923706055
2021-11-29, 4.070000171661377
2021-11-30, 3.9800000190734863
2021-12-01, 3.5999999046325684
2021-12-02, 3.5199999809265137
2021-12-03, 3.3299999237060547
2021-12-06, 3.430000066757202
2021-12-07, 3.700000047683716
2021-12-08, 3.819999933242798
2021-12-09, 3.5199999809265137
2021-12-10, 3.369999885559082
2021-12-13, 3.2799999713897705
2021-12-14, 3.240000009536743
2021-12-15, 3.309999942779541
2021-12-16, 3.180000066757202
2021-12-17, 3.0999999046325684
2021-12-20, 3.0399999618530273
2021-12-21, 3.1600000858306885
2021-12-22, 3.2100000381469727
2021-12-23, 3.240000009536743
2021-12-27, 3.0999999046325684
2021-12-28, 3.059999942779541
2021-12-29, 2.880000114440918
2021-12-30, 3.0899999141693115
2021-12-31, 3.0999999046325684
2022-01-03, 3.2899999618530273
2022-01-04, 3.1600000858306885
2022-01-05, 2.950000047683716
2022-01-06, 2.8499999046325684
2022-01-07, 2.859999895095825
2022-01-10, 2.809999942779541
2022-01-11, 2.859999895095825
2022-01-12, 2.7899999618530273
2022-01-13, 2.630000114440918
2022-01-14, 2.690000057220459
2022-01-18, 2.4800000190734863
2022-01-19, 2.380000114440918
2022-01-20, 2.325000047683716
