2019-09-18, 5.28000020980835
2019-09-19, 5.28000020980835
2019-09-20, 4.639999866485596
2019-09-23, 4.480000019073486
2019-09-24, 4.800000190734863
2019-09-25, 4.800000190734863
2019-09-26, 4.800000190734863
2019-09-27, 4.960000038146973
2019-09-30, 4.800000190734863
2019-10-01, 4.800000190734863
2019-10-02, 4.800000190734863
2019-10-03, 2.9119999408721924
2019-10-04, 4.800000190734863
2019-10-07, 4.800000190734863
2019-10-08, 4.800000190734863
2019-10-09, 4.480000019073486
2019-10-10, 4.960000038146973
2019-10-11, 5.440000057220459
2019-10-14, 5.440000057220459
2019-10-15, 5.4079999923706055
2019-10-16, 5.4079999923706055
2019-10-17, 5.4079999923706055
2019-10-18, 5.4079999923706055
2019-10-21, 5.119999885559082
2019-10-22, 4.480000019073486
2019-10-23, 4.159999847412109
2019-10-24, 3.8399999141693115
2019-10-25, 3.9040000438690186
2019-10-28, 3.9040000438690186
2019-10-29, 3.5199999809265137
2019-10-30, 3.808000087738037
2019-10-31, 3.200000047683716
2019-11-01, 3.200000047683716
2019-11-04, 3.7760000228881836
2019-11-05, 3.5199999809265137
2019-11-06, 4.639999866485596
2019-11-07, 4.639999866485596
2019-11-08, 4.607999801635742
2019-11-11, 4.544000148773193
2019-11-12, 4.544000148773193
2019-11-13, 4.480000019073486
2019-11-14, 3.359999895095825
2019-11-15, 3.680000066757202
2019-11-18, 3.1040000915527344
2019-11-19, 2.880000114440918
2019-11-20, 2.880000114440918
2019-11-21, 3.48799991607666
2019-11-22, 3.615999937057495
2019-11-25, 3.200000047683716
2019-11-26, 3.200000047683716
2019-11-27, 3.200000047683716
2019-11-29, 3.200000047683716
2019-12-02, 3.359999895095825
2019-12-03, 3.359999895095825
2019-12-04, 3.2639999389648438
2019-12-05, 3.2639999389648438
2019-12-06, 3.2639999389648438
2019-12-09, 2.880000114440918
2019-12-10, 2.880000114440918
2019-12-11, 3.0399999618530273
2019-12-12, 3.6480000019073486
2019-12-13, 3.6480000019073486
2019-12-16, 3.328000068664551
2019-12-17, 3.5199999809265137
2019-12-18, 3.135999917984009
2019-12-19, 3.2639999389648438
2019-12-20, 3.2639999389648438
2019-12-23, 3.200000047683716
2019-12-24, 3.200000047683716
2019-12-26, 3.2960000038146973
2019-12-27, 3.0399999618530273
2019-12-30, 3.0399999618530273
2019-12-31, 3.0399999618530273
2020-01-02, 3.200000047683716
2020-01-03, 3.200000047683716
2020-01-06, 2.880000114440918
2020-01-07, 3.1679999828338623
2020-01-08, 3.680000066757202
2020-01-09, 3.5199999809265137
2020-01-10, 3.48799991607666
2020-01-13, 3.680000066757202
2020-01-14, 3.680000066757202
2020-01-15, 3.680000066757202
2020-01-16, 3.680000066757202
2020-01-17, 4.159999847412109
2020-01-21, 3.8399999141693115
2020-01-22, 3.8399999141693115
2020-01-23, 3.359999895095825
2020-01-24, 3.200000047683716
2020-01-27, 3.359999895095825
2020-01-28, 3.4560000896453857
2020-01-29, 3.328000068664551
2020-01-30, 3.328000068664551
2020-01-31, 3.359999895095825
2020-02-03, 3.0399999618530273
2020-02-04, 2.880000114440918
2020-02-05, 2.880000114440918
2020-02-06, 3.359999895095825
2020-02-07, 3.359999895095825
2020-02-10, 3.0399999618530273
2020-02-11, 3.1679999828338623
2020-02-12, 3.48799991607666
2020-02-13, 3.48799991607666
2020-02-14, 3.5199999809265137
2020-02-18, 3.200000047683716
2020-02-19, 3.48799991607666
2020-02-20, 3.200000047683716
2020-02-21, 3.5199999809265137
2020-02-24, 2.880000114440918
2020-02-25, 2.880000114440918
2020-02-26, 2.880000114440918
2020-02-27, 2.880000114440918
2020-02-28, 3.200000047683716
2020-03-02, 3.200000047683716
2020-03-03, 2.880000114440918
2020-03-04, 3.200000047683716
2020-03-05, 2.559999942779541
2020-03-06, 3.1679999828338623
2020-03-09, 3.1679999828338623
2020-03-10, 2.559999942779541
2020-03-11, 2.559999942779541
2020-03-12, 2.5280001163482666
2020-03-13, 2.240000009536743
2020-03-16, 2.240000009536743
2020-03-17, 2.240000009536743
2020-03-18, 1.7599999904632568
2020-03-19, 3.200000047683716
2020-03-20, 2.4639999866485596
2020-03-23, 2.0799999237060547
2020-03-24, 2.0799999237060547
2020-03-25, 2.240000009536743
2020-03-26, 2.240000009536743
2020-03-27, 2.240000009536743
2020-03-30, 2.240000009536743
2020-03-31, 2.0799999237060547
2020-04-01, 1.6319999694824219
2020-04-02, 1.6319999694824219
2020-04-03, 1.6319999694824219
2020-04-06, 2.0799999237060547
2020-04-07, 2.0799999237060547
2020-04-08, 2.0799999237060547
2020-04-09, 2.0799999237060547
2020-04-13, 2.240000009536743
2020-04-14, 2.240000009536743
2020-04-15, 2.240000009536743
2020-04-16, 2.240000009536743
2020-04-17, 1.6319999694824219
2020-04-20, 2.240000009536743
2020-04-21, 1.6319999694824219
2020-04-22, 2.1760001182556152
2020-04-23, 2.240000009536743
2020-04-24, 2.240000009536743
2020-04-27, 2.240000009536743
2020-04-28, 2.240000009536743
2020-04-29, 1.8240000009536743
2020-04-30, 1.6319999694824219
2020-05-01, 1.6319999694824219
2020-05-04, 1.7599999904632568
2020-05-05, 1.7599999904632568
2020-05-06, 1.7599999904632568
2020-05-07, 1.8880000114440918
2020-05-08, 2.0799999237060547
2020-05-11, 2.0799999237060547
2020-05-12, 2.0799999237060547
2020-05-13, 2.0799999237060547
2020-05-14, 2.0799999237060547
2020-05-15, 2.0799999237060547
2020-05-18, 2.0799999237060547
2020-05-19, 2.0799999237060547
2020-05-20, 2.0799999237060547
2020-05-21, 2.0799999237060547
2020-05-22, 2.0799999237060547
2020-05-26, 2.240000009536743
2020-05-27, 2.0799999237060547
2020-05-28, 2.0799999237060547
2020-05-29, 2.0799999237060547
2020-06-01, 1.6640000343322754
2020-06-02, 1.9520000219345093
2020-06-03, 1.9520000219345093
2020-06-04, 1.6640000343322754
2020-06-05, 1.9520000219345093
2020-06-08, 1.9199999570846558
2020-06-09, 2.7200000286102295
2020-06-10, 1.9199999570846558
2020-06-11, 1.9199999570846558
2020-06-12, 2.7200000286102295
2020-06-15, 3.1679999828338623
2020-06-16, 2.8480000495910645
2020-06-17, 3.135999917984009
2020-06-18, 3.135999917984009
2020-06-19, 3.135999917984009
2020-06-22, 2.7200000286102295
2020-06-23, 2.559999942779541
2020-06-24, 2.559999942779541
2020-06-25, 2.4000000953674316
2020-06-26, 2.4000000953674316
2020-06-29, 2.240000009536743
2020-06-30, 2.559999942779541
2020-07-01, 2.559999942779541
2020-07-02, 2.559999942779541
2020-07-06, 2.559999942779541
2020-07-07, 2.559999942779541
2020-07-08, 2.303999900817871
2020-07-09, 3.0399999618530273
2020-07-10, 3.200000047683716
2020-07-13, 3.200000047683716
2020-07-14, 3.200000047683716
2020-07-15, 3.200000047683716
2020-07-16, 4.639999866485596
2020-07-17, 3.200000047683716
2020-07-20, 3.8399999141693115
2020-07-21, 4.159999847412109
2020-07-22, 4.159999847412109
2020-07-23, 3.615999937057495
2020-07-24, 4.159999847412109
2020-07-27, 4.0
2020-07-28, 4.0
2020-07-29, 3.8399999141693115
2020-07-30, 3.7760000228881836
2020-07-31, 3.8399999141693115
2020-08-03, 3.7760000228881836
2020-08-04, 3.7760000228881836
2020-08-05, 3.615999937057495
2020-08-06, 3.615999937057495
2020-08-07, 3.615999937057495
2020-08-10, 3.5199999809265137
2020-08-11, 2.8480000495910645
2020-08-12, 3.359999895095825
2020-08-13, 1.9520000219345093
2020-08-14, 3.1679999828338623
2020-08-17, 3.359999895095825
2020-08-18, 3.6480000019073486
2020-08-19, 3.48799991607666
2020-08-20, 3.1679999828338623
2020-08-21, 3.1679999828338623
2020-08-24, 3.1679999828338623
2020-08-25, 3.1679999828338623
2020-08-26, 3.1679999828338623
2020-08-27, 3.1679999828338623
2020-08-28, 3.0399999618530273
2020-08-31, 1.8880000114440918
2020-09-01, 3.1679999828338623
2020-09-02, 2.815999984741211
2020-09-03, 3.200000047683716
2020-09-04, 2.559999942779541
2020-09-08, 3.2320001125335693
2020-09-09, 2.240000009536743
2020-09-10, 3.1040000915527344
2020-09-11, 2.240000009536743
2020-09-14, 2.944000005722046
2020-09-15, 2.559999942779541
2020-09-16, 2.1760001182556152
2020-09-17, 2.559999942779541
2020-09-18, 2.559999942779541
2020-09-21, 2.944000005722046
2020-09-22, 2.944000005722046
2020-09-23, 1.9199999570846558
2020-09-24, 1.7920000553131104
2020-09-25, 2.2079999446868896
2020-09-28, 2.7200000286102295
2020-09-29, 2.559999942779541
2020-09-30, 2.559999942779541
2020-10-01, 2.8480000495910645
2020-10-02, 2.8480000495910645
2020-10-05, 2.7200000286102295
2020-10-06, 2.7200000286102295
2020-10-07, 2.368000030517578
2020-10-08, 2.687999963760376
2020-10-09, 2.687999963760376
2020-10-12, 2.559999942779541
2020-10-13, 2.559999942779541
2020-10-14, 2.559999942779541
2020-10-15, 1.9839999675750732
2020-10-16, 2.0799999237060547
2020-10-19, 2.0799999237060547
2020-10-20, 2.240000009536743
2020-10-21, 2.240000009536743
2020-10-22, 2.240000009536743
2020-10-23, 2.2079999446868896
2020-10-26, 2.2079999446868896
2020-10-27, 2.0799999237060547
2020-10-28, 2.240000009536743
2020-10-29, 2.240000009536743
2020-10-30, 2.0799999237060547
2020-11-02, 2.559999942779541
2020-11-03, 2.240000009536743
2020-11-04, 2.240000009536743
2020-11-05, 2.240000009536743
2020-11-06, 2.240000009536743
2020-11-09, 2.240000009536743
2020-11-10, 2.240000009536743
2020-11-11, 2.240000009536743
2020-11-12, 2.240000009536743
2020-11-13, 2.240000009536743
2020-11-16, 1.7599999904632568
2020-11-17, 2.0799999237060547
2020-11-18, 2.2079999446868896
2020-11-19, 1.9199999570846558
2020-11-20, 1.7599999904632568
2020-11-23, 1.600000023841858
2020-11-24, 1.7599999904632568
2020-11-25, 1.7599999904632568
2020-11-27, 1.7599999904632568
2020-11-30, 1.7599999904632568
2020-12-01, 1.8559999465942383
2020-12-02, 1.8240000009536743
2020-12-03, 1.8240000009536743
2020-12-04, 1.6319999694824219
2020-12-07, 1.6319999694824219
2020-12-08, 1.6319999694824219
2020-12-09, 1.6319999694824219
2020-12-10, 1.2799999713897705
2020-12-11, 1.6319999694824219
2020-12-14, 1.600000023841858
2020-12-15, 1.600000023841858
2020-12-16, 1.600000023841858
2020-12-17, 1.600000023841858
2020-12-18, 1.600000023841858
2020-12-21, 1.5679999589920044
2020-12-22, 1.440000057220459
2020-12-23, 1.3760000467300415
2020-12-24, 1.1519999504089355
2020-12-28, 1.472000002861023
2020-12-29, 1.8559999465942383
2020-12-30, 2.0160000324249268
2020-12-31, 1.7599999904632568
2021-01-04, 1.9199999570846558
2021-01-05, 1.9199999570846558
2021-01-06, 1.8880000114440918
2021-01-07, 1.8559999465942383
2021-01-08, 2.2079999446868896
2021-01-11, 2.2079999446868896
2021-01-12, 2.2079999446868896
2021-01-13, 2.5280001163482666
2021-01-14, 2.3359999656677246
2021-01-15, 2.5280001163482666
2021-01-19, 3.200000047683716
2021-01-20, 5.440000057220459
2021-01-21, 4.415999889373779
2021-01-22, 3.200000047683716
2021-01-25, 4.320000171661377
2021-01-26, 3.936000108718872
2021-01-27, 3.200000047683716
2021-01-28, 3.1679999828338623
2021-01-29, 2.815999984741211
2021-02-01, 2.559999942779541
2021-02-02, 4.800000190734863
2021-02-03, 3.0399999618530273
2021-02-04, 2.752000093460083
2021-02-05, 4.480000019073486
2021-02-08, 4.480000019073486
2021-02-09, 4.480000019073486
2021-02-10, 4.480000019073486
2021-02-11, 4.480000019073486
2021-02-12, 4.76800012588501
2021-02-16, 4.703999996185303
2021-02-17, 4.480000019073486
2021-02-18, 4.480000019073486
2021-02-19, 4.480000019073486
2021-02-22, 4.480000019073486
2021-02-23, 3.5840001106262207
2021-02-24, 4.288000106811523
2021-02-25, 4.447999954223633
2021-02-26, 4.480000019073486
2021-03-01, 4.480000019073486
2021-03-02, 4.480000019073486
2021-03-03, 4.800000190734863
2021-03-04, 3.808000087738037
2021-03-05, 4.736000061035156
2021-03-08, 4.639999866485596
2021-03-09, 4.639999866485596
2021-03-10, 4.800000190734863
2021-03-11, 4.0
2021-03-12, 4.25600004196167
2021-03-15, 4.480000019073486
2021-03-16, 4.480000019073486
2021-03-17, 3.5199999809265137
2021-03-18, 3.5199999809265137
2021-03-19, 3.3919999599456787
2021-03-22, 3.8399999141693115
2021-03-23, 4.0
2021-03-24, 4.0
2021-03-25, 4.064000129699707
2021-03-26, 5.119999885559082
2021-03-29, 5.216000080108643
2021-03-30, 4.800000190734863
2021-03-31, 4.800000190734863
2021-04-01, 5.119999885559082
2021-04-05, 5.119999885559082
2021-04-06, 4.639999866485596
2021-04-07, 5.696000099182129
2021-04-08, 4.800000190734863
2021-04-09, 4.800000190734863
2021-04-12, 6.079999923706055
2021-04-13, 6.079999923706055
2021-04-14, 6.400000095367432
2021-04-15, 6.400000095367432
2021-04-16, 6.368000030517578
2021-04-19, 6.047999858856201
2021-04-20, 6.400000095367432
2021-04-21, 6.400000095367432
2021-04-22, 12.640000343322754
2021-04-23, 8.640000343322754
2021-04-26, 8.0
2021-04-27, 8.319999694824219
2021-04-28, 7.679999828338623
2021-04-29, 7.360000133514404
2021-04-30, 6.71999979019165
2021-05-03, 8.0
2021-05-04, 6.71999979019165
2021-05-05, 6.079999923706055
2021-05-06, 5.760000228881836
2021-05-07, 6.400000095367432
2021-05-10, 6.400000095367432
2021-05-11, 6.079999923706055
2021-05-12, 5.760000228881836
2021-05-13, 5.119999885559082
2021-05-14, 6.079999923706055
2021-05-17, 7.679999828338623
2021-05-18, 7.679999828338623
2021-05-19, 19.5
2021-05-20, 5.0
2021-05-21, 6.0
2021-05-24, 4.539999961853027
2021-05-25, 6.75
2021-05-26, 5.375
2021-05-27, 5.824999809265137
2021-05-28, 5.5
2021-06-01, 6.0
2021-06-02, 6.0
2021-06-03, 7.440000057220459
2021-06-04, 7.260000228881836
2021-06-07, 5.590000152587891
2021-06-08, 4.75
2021-06-09, 4.539999961853027
2021-06-10, 4.0
2021-06-11, 4.119999885559082
2021-06-14, 4.730000019073486
2021-06-15, 10.0
2021-06-16, 8.0
2021-06-17, 3.0
2021-06-18, 3.0399999618530273
2021-06-21, 2.9200000762939453
2021-06-22, 2.890000104904175
2021-06-23, 2.8499999046325684
2021-06-24, 2.75
2021-06-25, 3.430000066757202
2021-06-28, 3.9700000286102295
2021-06-29, 4.099999904632568
2021-06-30, 3.5
2021-07-01, 3.1600000858306885
2021-07-02, 3.309999942779541
2021-07-06, 3.5899999141693115
2021-07-07, 4.050000190734863
2021-07-08, 3.940000057220459
2021-07-09, 3.559999942779541
2021-07-12, 3.7799999713897705
2021-07-13, 3.950000047683716
2021-07-14, 3.4800000190734863
2021-07-15, 3.619999885559082
2021-07-16, 3.2699999809265137
2021-07-19, 3.180000066757202
2021-07-20, 3.0399999618530273
2021-07-21, 2.9600000381469727
2021-07-22, 2.9000000953674316
2021-07-23, 2.759999990463257
2021-07-26, 2.5999999046325684
2021-07-27, 2.7699999809265137
2021-07-28, 2.7300000190734863
2021-07-29, 2.809999942779541
2021-07-30, 2.73799991607666
2021-08-02, 2.8399999141693115
2021-08-03, 2.7200000286102295
2021-08-04, 2.6700000762939453
2021-08-05, 2.690000057220459
2021-08-06, 2.8299999237060547
2021-08-09, 2.7300000190734863
2021-08-10, 2.7799999713897705
2021-08-11, 2.819999933242798
2021-08-12, 2.9200000762939453
2021-08-13, 2.7799999713897705
2021-08-16, 2.9800000190734863
2021-08-17, 2.8299999237060547
2021-08-18, 2.9800000190734863
2021-08-19, 3.059999942779541
2021-08-20, 3.069999933242798
2021-08-23, 3.0
2021-08-24, 2.880000114440918
2021-08-25, 2.7799999713897705
2021-08-26, 2.740000009536743
2021-08-27, 2.7899999618530273
2021-08-30, 2.930000066757202
2021-08-31, 2.880000114440918
2021-09-01, 2.869999885559082
2021-09-02, 2.9100000858306885
2021-09-03, 2.8499999046325684
2021-09-07, 2.930000066757202
2021-09-08, 2.809999942779541
2021-09-09, 2.809999942779541
2021-09-10, 2.690000057220459
2021-09-13, 2.700000047683716
2021-09-14, 2.700000047683716
2021-09-15, 2.640000104904175
2021-09-16, 2.3299999237060547
2021-09-17, 2.25
2021-09-20, 1.940000057220459
2021-09-21, 1.850000023841858
2021-09-22, 2.0199999809265137
2021-09-23, 2.0199999809265137
2021-09-24, 1.9299999475479126
2021-09-27, 1.909999966621399
2021-09-28, 1.75
2021-09-29, 3.4200000762939453
2021-09-30, 4.0
2021-10-01, 3.2699999809265137
2021-10-04, 3.25
2021-10-05, 3.3299999237060547
2021-10-06, 4.980000019073486
2021-10-07, 4.760000228881836
2021-10-08, 4.590000152587891
2021-10-11, 4.269999980926514
2021-10-12, 4.059999942779541
2021-10-13, 4.300000190734863
2021-10-14, 4.179999828338623
2021-10-15, 3.8499999046325684
2021-10-18, 3.799999952316284
2021-10-19, 3.559999942779541
2021-10-20, 3.6600000858306885
2021-10-21, 3.549999952316284
2021-10-22, 4.559999942779541
2021-10-25, 4.46999979019165
2021-10-26, 3.680000066757202
2021-10-27, 3.6600000858306885
2021-10-28, 3.740000009536743
2021-10-29, 3.6700000762939453
2021-11-01, 3.7100000381469727
2021-11-02, 3.630000114440918
2021-11-03, 3.9000000953674316
2021-11-04, 3.6600000858306885
2021-11-05, 3.6700000762939453
2021-11-08, 3.759999990463257
2021-11-09, 3.609999895095825
2021-11-10, 3.309999942779541
2021-11-11, 3.2699999809265137
2021-11-12, 3.369999885559082
2021-11-15, 3.380000114440918
2021-11-16, 3.559999942779541
2021-11-17, 3.5199999809265137
2021-11-18, 3.180000066757202
2021-11-19, 3.299999952316284
2021-11-22, 2.890000104904175
2021-11-23, 2.25
2021-11-24, 2.7200000286102295
2021-11-26, 2.5
2021-11-29, 2.490000009536743
2021-11-30, 2.25
2021-12-01, 2.069999933242798
2021-12-02, 2.049999952316284
2021-12-03, 1.9600000381469727
2021-12-06, 2.059999942779541
2021-12-07, 2.190000057220459
2021-12-08, 2.25
2021-12-09, 2.299999952316284
2021-12-10, 2.0399999618530273
2021-12-13, 2.2100000381469727
2021-12-14, 2.2100000381469727
