2019-01-02, 2.811000108718872
2019-01-03, 3.0799999237060547
2019-01-04, 2.990000009536743
2019-01-07, 2.950000047683716
2019-01-08, 2.9000000953674316
2019-01-09, 2.9100000858306885
2019-01-10, 3.0999999046325684
2019-01-11, 3.009999990463257
2019-01-14, 3.059999942779541
2019-01-15, 2.924999952316284
2019-01-16, 3.0
2019-01-17, 2.9100000858306885
2019-01-18, 3.0999999046325684
2019-01-22, 3.0299999713897705
2019-01-23, 3.0299999713897705
2019-01-24, 2.9700000286102295
2019-01-25, 3.0199999809265137
2019-01-28, 3.0899999141693115
2019-01-29, 2.950000047683716
2019-01-30, 3.0999999046325684
2019-01-31, 3.049999952316284
2019-02-01, 3.0
2019-02-04, 3.049999952316284
2019-02-05, 2.9100000858306885
2019-02-06, 2.990000009536743
2019-02-07, 3.0299999713897705
2019-02-08, 3.0999999046325684
2019-02-11, 3.130000114440918
2019-02-12, 3.1500000953674316
2019-02-13, 3.3299999237060547
2019-02-14, 3.3299999237060547
2019-02-15, 3.2899999618530273
2019-02-19, 3.440000057220459
2019-02-20, 3.369999885559082
2019-02-21, 3.5
2019-02-22, 3.569999933242798
2019-02-25, 3.630000114440918
2019-02-26, 3.4700000286102295
2019-02-27, 3.549999952316284
2019-02-28, 3.619999885559082
2019-03-01, 3.4800000190734863
2019-03-04, 3.4000000953674316
2019-03-05, 3.390000104904175
2019-03-06, 3.3299999237060547
2019-03-07, 3.390000104904175
2019-03-08, 3.4000000953674316
2019-03-11, 3.4000000953674316
2019-03-12, 3.299999952316284
2019-03-13, 3.390000104904175
2019-03-14, 3.5399999618530273
2019-03-15, 3.509999990463257
2019-03-18, 3.5
2019-03-19, 3.369999885559082
2019-03-20, 3.4200000762939453
2019-03-21, 3.259999990463257
2019-03-22, 3.2160000801086426
2019-03-25, 3.1600000858306885
2019-03-26, 3.200000047683716
2019-03-27, 3.125
2019-03-28, 3.2200000286102295
2019-03-29, 3.069999933242798
2019-04-01, 3.2699999809265137
2019-04-02, 3.4100000858306885
2019-04-03, 3.240000009536743
2019-04-04, 3.25
2019-04-05, 3.25
2019-04-08, 3.2300000190734863
2019-04-09, 3.325000047683716
2019-04-10, 3.1500000953674316
2019-04-11, 3.2699999809265137
2019-04-12, 3.2799999713897705
2019-04-15, 3.430000066757202
2019-04-16, 3.4000000953674316
2019-04-17, 3.390000104904175
2019-04-18, 3.450000047683716
2019-04-22, 3.299999952316284
2019-04-23, 3.450000047683716
2019-04-24, 3.369999885559082
2019-04-25, 3.4800000190734863
2019-04-26, 3.4800000190734863
2019-04-29, 3.450000047683716
2019-04-30, 3.4800000190734863
2019-05-01, 3.4700000286102295
2019-05-02, 3.299999952316284
2019-05-03, 3.440000057220459
2019-05-06, 3.359999895095825
2019-05-07, 3.2799999713897705
2019-05-08, 3.390000104904175
2019-05-09, 3.2300000190734863
2019-05-10, 3.4200000762939453
2019-05-13, 3.4800000190734863
2019-05-14, 3.4000000953674316
2019-05-15, 3.5
2019-05-16, 3.450000047683716
2019-05-17, 3.450000047683716
2019-05-20, 3.490000009536743
2019-05-21, 3.484999895095825
2019-05-22, 3.509999990463257
2019-05-23, 3.5399999618530273
2019-05-24, 3.5899999141693115
2019-05-28, 3.7200000286102295
2019-05-29, 3.5899999141693115
2019-05-30, 3.5999999046325684
2019-05-31, 3.450000047683716
2019-06-03, 3.390000104904175
2019-06-04, 3.5199999809265137
2019-06-05, 3.5950000286102295
2019-06-06, 3.859999895095825
2019-06-07, 3.700000047683716
2019-06-10, 3.369999885559082
2019-06-11, 3.4000000953674316
2019-06-12, 3.259999990463257
2019-06-13, 3.319999933242798
2019-06-14, 3.299999952316284
2019-06-17, 3.4000000953674316
2019-06-18, 3.302999973297119
2019-06-19, 3.4700000286102295
2019-06-20, 3.4800000190734863
2019-06-21, 3.319999933242798
2019-06-24, 3.3499999046325684
2019-06-25, 3.2899999618530273
2019-06-26, 3.3299999237060547
2019-06-27, 3.2899999618530273
2019-06-28, 3.3499999046325684
2019-07-01, 3.4000000953674316
2019-07-02, 3.4000000953674316
2019-07-03, 3.4000000953674316
2019-07-05, 3.549999952316284
2019-07-08, 3.5899999141693115
2019-07-09, 3.4000000953674316
