2019-01-02, 2.7909998893737793
2019-01-03, 2.6380679607391357
2019-01-04, 2.829232931137085
2019-01-07, 2.714534044265747
2019-01-08, 2.6380679607391357
2019-01-09, 2.8674659729003906
2019-01-10, 2.6763010025024414
2019-01-11, 2.7909998893737793
2019-01-14, 2.7909998893737793
2019-01-15, 2.8674659729003906
2019-01-16, 2.9056990146636963
2019-01-17, 2.7909998893737793
2019-01-18, 2.829232931137085
2019-01-22, 2.829232931137085
2019-01-23, 2.9439311027526855
2019-01-24, 2.9056990146636963
2019-01-25, 2.9439311027526855
2019-01-28, 2.982163906097412
2019-01-29, 2.9056990146636963
2019-01-30, 2.982163906097412
2019-01-31, 2.982163906097412
2019-02-01, 2.9439311027526855
2019-02-04, 2.982163906097412
2019-02-05, 3.0203969478607178
2019-02-06, 3.0203969478607178
2019-02-07, 3.0586299896240234
2019-02-08, 2.9439311027526855
2019-02-11, 2.9439311027526855
2019-02-12, 3.0586299896240234
2019-02-13, 3.0203969478607178
2019-02-14, 3.1733291149139404
2019-02-15, 3.3262600898742676
2019-02-19, 3.3262600898742676
2019-02-20, 3.2497940063476562
2019-02-21, 3.3262600898742676
2019-02-22, 3.364492893218994
2019-02-25, 3.3262600898742676
2019-02-26, 3.2497940063476562
2019-02-27, 3.2497940063476562
2019-02-28, 3.096863031387329
2019-03-01, 3.1350960731506348
2019-03-04, 3.211561918258667
2019-03-05, 3.1733291149139404
2019-03-06, 3.211561918258667
2019-03-07, 3.0203969478607178
2019-03-08, 3.0203969478607178
2019-03-11, 2.9056990146636963
2019-03-12, 3.096863031387329
2019-03-13, 3.211561918258667
2019-03-14, 3.0586299896240234
2019-03-15, 3.364492893218994
2019-03-18, 3.288027048110962
2019-03-19, 3.4027259349823
2019-03-20, 3.2497940063476562
2019-03-21, 3.288027048110962
2019-03-22, 3.4027259349823
2019-03-25, 3.3262600898742676
2019-03-26, 3.288027048110962
2019-03-27, 3.4027259349823
2019-03-28, 3.479192018508911
2019-03-29, 3.479192018508911
2019-04-01, 3.4027259349823
2019-04-02, 3.364492893218994
2019-04-03, 3.517425060272217
2019-04-04, 3.479192018508911
2019-04-05, 3.517425060272217
2019-04-08, 3.517425060272217
2019-04-09, 3.479192018508911
2019-04-10, 3.4409589767456055
2019-04-11, 3.479192018508911
2019-04-12, 3.479192018508911
2019-04-15, 3.479192018508911
2019-04-16, 3.479192018508911
2019-04-17, 3.4409589767456055
2019-04-18, 3.4027259349823
2019-04-22, 3.3262600898742676
2019-04-23, 3.1350960731506348
2019-04-24, 3.0586299896240234
2019-04-25, 3.1733291149139404
2019-04-26, 3.096863031387329
2019-04-29, 3.211561918258667
2019-04-30, 3.1350960731506348
2019-05-01, 3.0203969478607178
2019-05-02, 3.0203969478607178
2019-05-03, 3.0586299896240234
2019-05-06, 3.0203969478607178
2019-05-07, 3.0586299896240234
2019-05-08, 3.096863031387329
2019-05-09, 3.1350960731506348
2019-05-10, 2.74932599067688
2019-05-13, 3.036837100982666
2019-05-14, 3.027853012084961
2019-05-15, 2.9919140338897705
2019-05-16, 2.8751120567321777
2019-05-17, 2.8212039470672607
2019-05-20, 2.74932599067688
2019-05-21, 2.6145548820495605
2019-05-22, 2.8661279678344727
2019-05-23, 2.8122189044952393
2019-05-24, 2.794250011444092
2019-05-28, 2.95597505569458
2019-05-29, 2.884097099304199
2019-05-30, 2.776279926300049
2019-05-31, 2.7852649688720703
2019-06-03, 2.7044029235839844
2019-06-04, 2.8032350540161133
2019-06-05, 2.8122189044952393
2019-06-06, 2.677448034286499
2019-06-07, 2.668463945388794
2019-06-10, 2.7044029235839844
2019-06-11, 2.65049409866333
2019-06-12, 2.6864330768585205
2019-06-13, 2.596585988998413
2019-06-14, 2.461815118789673
2019-06-17, 2.291105031967163
2019-06-18, 2.4258759021759033
2019-06-19, 2.1743040084838867
2019-06-20, 2.0395328998565674
2019-06-21, 2.1743040084838867
2019-06-24, 2.1203949451446533
2019-06-25, 2.0395328998565674
2019-06-26, 2.6055710315704346
2019-06-27, 2.1563339233398438
2019-06-28, 2.246181011199951
2019-07-01, 2.336029052734375
2019-07-02, 2.237196922302246
2019-07-03, 2.1743040084838867
2019-07-05, 2.0934410095214844
2019-07-08, 2.264151096343994
2019-07-09, 2.210242986679077
2019-07-10, 2.210242986679077
2019-07-11, 2.2282121181488037
2019-07-12, 2.1743040084838867
2019-07-15, 2.210242986679077
2019-07-16, 2.183288097381592
2019-07-17, 2.1563339233398438
2019-07-18, 2.0934410095214844
2019-07-19, 2.129379987716675
2019-07-22, 2.1114110946655273
2019-07-23, 2.2012579441070557
2019-07-24, 2.2192270755767822
2019-07-25, 2.1203949451446533
2019-07-26, 2.129379987716675
2019-07-29, 2.1653189659118652
2019-07-30, 2.1203949451446533
2019-07-31, 2.2012579441070557
2019-08-01, 2.075472116470337
2019-08-02, 2.057502031326294
2019-08-05, 1.9856239557266235
2019-08-06, 1.9407010078430176
2019-08-07, 2.1383650302886963
2019-08-08, 2.048517942428589
2019-08-09, 2.057502031326294
2019-08-12, 1.9856239557266235
2019-08-13, 2.0664870738983154
2019-08-14, 1.8957769870758057
2019-08-15, 1.8957769870758057
2019-08-16, 1.9047620296478271
2019-08-19, 1.9227310419082642
2019-08-20, 1.994608998298645
2019-08-21, 2.1383650302886963
2019-08-22, 1.976639986038208
2019-08-23, 1.976639986038208
2019-08-26, 1.9676549434661865
2019-08-27, 1.976639986038208
2019-08-28, 1.913746953010559
2019-08-29, 1.8957769870758057
2019-08-30, 1.8418689966201782
