2021-06-14, 4.889999866485596
2021-06-15, 4.840000152587891
2021-06-16, 4.949999809265137
2021-06-17, 4.940000057220459
2021-06-18, 4.940000057220459
2021-06-21, 4.679999828338623
2021-06-22, 4.809999942779541
2021-06-23, 4.909999847412109
2021-06-24, 4.809999942779541
2021-06-25, 4.75
2021-06-28, 4.900000095367432
2021-06-29, 4.760000228881836
2021-06-30, 4.710000038146973
2021-07-01, 4.460000038146973
2021-07-02, 4.28000020980835
2021-07-06, 4.260000228881836
2021-07-07, 4.070000171661377
2021-07-08, 4.159999847412109
2021-07-09, 4.309999942779541
2021-07-12, 4.190000057220459
2021-07-13, 4.0
2021-07-14, 4.050000190734863
2021-07-15, 3.940000057220459
2021-07-16, 3.859999895095825
2021-07-19, 3.940000057220459
2021-07-20, 3.990000009536743
2021-07-21, 4.139999866485596
2021-07-22, 4.070000171661377
2021-07-23, 3.880000114440918
2021-07-26, 3.680000066757202
2021-07-27, 3.450000047683716
2021-07-28, 3.5399999618530273
2021-07-29, 3.549999952316284
2021-07-30, 3.5299999713897705
2021-08-02, 3.5899999141693115
2021-08-03, 3.5899999141693115
2021-08-04, 3.3499999046325684
2021-08-05, 3.4200000762939453
2021-08-06, 3.5299999713897705
2021-08-09, 3.619999885559082
2021-08-10, 3.690000057220459
2021-08-11, 3.490000009536743
2021-08-12, 3.440000057220459
2021-08-13, 3.200000047683716
2021-08-16, 3.130000114440918
2021-08-17, 3.0999999046325684
2021-08-18, 3.109999895095825
2021-08-19, 2.930000066757202
2021-08-20, 3.0
2021-08-23, 3.0299999713897705
2021-08-24, 3.25
2021-08-25, 3.2799999713897705
2021-08-26, 3.190000057220459
2021-08-27, 3.2699999809265137
2021-08-30, 3.200000047683716
2021-08-31, 3.190000057220459
2021-09-01, 3.119999885559082
2021-09-02, 3.049999952316284
2021-09-03, 3.109999895095825
2021-09-07, 2.930000066757202
2021-09-08, 2.8499999046325684
2021-09-09, 2.890000104904175
2021-09-10, 2.7899999618530273
2021-09-13, 2.890000104904175
2021-09-14, 2.6700000762939453
2021-09-15, 2.6700000762939453
2021-09-16, 2.700000047683716
2021-09-17, 2.7699999809265137
2021-09-20, 2.5
2021-09-21, 2.559999942779541
2021-09-22, 2.559999942779541
2021-09-23, 2.609999895095825
2021-09-24, 2.549999952316284
2021-09-27, 2.5799999237060547
2021-09-28, 2.4100000858306885
2021-09-29, 2.3299999237060547
2021-09-30, 2.3299999237060547
2021-10-01, 2.2899999618530273
2021-10-04, 2.2200000286102295
2021-10-05, 2.190000057220459
2021-10-06, 2.130000114440918
2021-10-07, 2.190000057220459
2021-10-08, 2.2200000286102295
2021-10-11, 2.2200000286102295
2021-10-12, 2.369999885559082
2021-10-13, 2.299999952316284
2021-10-14, 2.2799999713897705
2021-10-15, 2.2100000381469727
2021-10-18, 2.1700000762939453
2021-10-19, 2.240000009536743
2021-10-20, 2.2300000190734863
2021-10-21, 2.2200000286102295
2021-10-22, 2.0799999237060547
2021-10-25, 2.119999885559082
2021-10-26, 2.130000114440918
2021-10-27, 2.069999933242798
2021-10-28, 2.2200000286102295
2021-10-29, 2.109999895095825
2021-11-01, 2.2300000190734863
2021-11-02, 2.2699999809265137
2021-11-03, 2.2200000286102295
2021-11-04, 2.190000057220459
2021-11-05, 2.1500000953674316
2021-11-08, 3.200000047683716
2021-11-09, 2.4800000190734863
2021-11-10, 2.3399999141693115
2021-11-11, 2.380000114440918
2021-11-12, 2.319999933242798
2021-11-15, 2.1600000858306885
2021-11-16, 2.1600000858306885
2021-11-17, 2.109999895095825
2021-11-18, 2.0399999618530273
2021-11-19, 2.130000114440918
2021-11-22, 2.0
2021-11-23, 1.8700000047683716
2021-11-24, 2.059999942779541
2021-11-26, 1.9600000381469727
2021-11-29, 2.009999990463257
2021-11-30, 2.0199999809265137
2021-12-01, 1.8300000429153442
2021-12-02, 1.8799999952316284
2021-12-03, 1.7400000095367432
2021-12-06, 1.7100000381469727
2021-12-07, 1.9900000095367432
2021-12-08, 2.109999895095825
2021-12-09, 2.0199999809265137
2021-12-10, 2.059999942779541
2021-12-13, 2.0299999713897705
2021-12-14, 1.9199999570846558
2021-12-15, 1.899999976158142
2021-12-16, 1.8300000429153442
2021-12-17, 1.7799999713897705
2021-12-20, 1.7300000190734863
2021-12-21, 1.7799999713897705
2021-12-22, 1.7100000381469727
2021-12-23, 1.690000057220459
2021-12-27, 1.6699999570846558
2021-12-28, 1.600000023841858
2021-12-29, 1.4600000381469727
2021-12-30, 1.6100000143051147
2021-12-31, 1.559999942779541
2022-01-03, 1.590000033378601
2022-01-04, 1.559999942779541
2022-01-05, 1.4600000381469727
2022-01-06, 1.3799999952316284
2022-01-07, 1.3899999856948853
2022-01-10, 1.309999942779541
2022-01-11, 1.3899999856948853
2022-01-12, 1.3600000143051147
2022-01-13, 1.2799999713897705
2022-01-14, 1.2899999618530273
2022-01-18, 1.2100000381469727
2022-01-19, 1.1699999570846558
2022-01-20, 1.2000000476837158
