2021-06-14, 3.990000009536743
2021-06-15, 3.9200000762939453
2021-06-16, 4.099999904632568
2021-06-17, 4.329999923706055
2021-06-18, 4.300000190734863
2021-06-21, 4.179999828338623
2021-06-22, 4.239999771118164
2021-06-23, 4.389999866485596
2021-06-24, 4.349999904632568
2021-06-25, 4.199999809265137
2021-06-28, 4.139999866485596
2021-06-29, 4.010000228881836
2021-06-30, 3.890000104904175
2021-07-01, 4.099999904632568
2021-07-02, 3.890000104904175
2021-07-06, 3.799999952316284
2021-07-07, 3.5799999237060547
2021-07-08, 3.75
2021-07-09, 3.7100000381469727
2021-07-12, 3.5999999046325684
2021-07-13, 3.4200000762939453
2021-07-14, 3.259999990463257
2021-07-15, 3.4600000381469727
2021-07-16, 3.2899999618530273
2021-07-19, 3.2799999713897705
2021-07-20, 3.359999895095825
2021-07-21, 3.430000066757202
2021-07-22, 3.259999990463257
2021-07-23, 3.180000066757202
2021-07-26, 3.0999999046325684
2021-07-27, 3.2100000381469727
2021-07-28, 3.259999990463257
2021-07-29, 3.200000047683716
2021-07-30, 3.1600000858306885
2021-08-02, 3.0899999141693115
2021-08-03, 2.9100000858306885
2021-08-04, 2.9200000762939453
2021-08-05, 2.869999885559082
2021-08-06, 3.0399999618530273
2021-08-09, 2.9600000381469727
2021-08-10, 2.9700000286102295
2021-08-11, 2.9200000762939453
2021-08-12, 2.869999885559082
2021-08-13, 2.819999933242798
2021-08-16, 2.740000009536743
2021-08-17, 2.690000057220459
2021-08-18, 2.6600000858306885
2021-08-19, 2.5799999237060547
2021-08-20, 2.450000047683716
2021-08-23, 2.700000047683716
2021-08-24, 2.630000114440918
2021-08-25, 2.680000066757202
2021-08-26, 2.640000104904175
2021-08-27, 2.5799999237060547
2021-08-30, 2.7100000381469727
2021-08-31, 2.680000066757202
2021-09-01, 2.7300000190734863
2021-09-02, 2.700000047683716
2021-09-03, 3.069999933242798
2021-09-07, 3.009999990463257
2021-09-08, 3.2200000286102295
2021-09-09, 3.180000066757202
2021-09-10, 3.1600000858306885
2021-09-13, 2.990000009536743
2021-09-14, 3.0199999809265137
2021-09-15, 3.1700000762939453
2021-09-16, 3.190000057220459
2021-09-17, 3.2899999618530273
2021-09-20, 3.7100000381469727
2021-09-21, 3.569999933242798
2021-09-22, 3.490000009536743
2021-09-23, 3.180000066757202
2021-09-24, 3.1700000762939453
2021-09-27, 3.049999952316284
2021-09-28, 3.0799999237060547
2021-09-29, 2.859999895095825
2021-09-30, 3.049999952316284
2021-10-01, 3.0
2021-10-04, 2.8299999237060547
2021-10-05, 2.8399999141693115
2021-10-06, 2.809999942779541
2021-10-07, 2.759999990463257
2021-10-08, 2.759999990463257
2021-10-11, 2.7300000190734863
2021-10-12, 2.75
2021-10-13, 2.75
2021-10-14, 2.690000057220459
2021-10-15, 2.700000047683716
2021-10-18, 2.5899999141693115
2021-10-19, 2.5899999141693115
2021-10-20, 2.740000009536743
2021-10-21, 2.759999990463257
2021-10-22, 2.6700000762939453
2021-10-25, 2.6500000953674316
2021-10-26, 2.640000104904175
2021-10-27, 2.569999933242798
2021-10-28, 2.5899999141693115
2021-10-29, 2.559999942779541
2021-11-01, 2.6700000762939453
2021-11-02, 2.640000104904175
2021-11-03, 2.7200000286102295
2021-11-04, 2.75
2021-11-05, 2.740000009536743
2021-11-08, 2.740000009536743
2021-11-09, 2.690000057220459
2021-11-10, 2.6600000858306885
2021-11-11, 2.6500000953674316
2021-11-12, 2.759999990463257
2021-11-15, 2.759999990463257
2021-11-16, 2.75
2021-11-17, 2.680000066757202
2021-11-18, 2.509999990463257
2021-11-19, 2.630000114440918
2021-11-22, 2.4700000286102295
2021-11-23, 2.4000000953674316
2021-11-24, 2.640000104904175
2021-11-26, 2.5899999141693115
2021-11-29, 2.4200000762939453
2021-11-30, 2.490000009536743
2021-12-01, 2.4200000762939453
2021-12-02, 2.369999885559082
2021-12-03, 2.2699999809265137
2021-12-06, 2.3399999141693115
2021-12-07, 2.5399999618530273
2021-12-08, 2.7200000286102295
2021-12-09, 2.680000066757202
2021-12-10, 2.5799999237060547
2021-12-13, 2.559999942779541
2021-12-14, 2.4600000381469727
2021-12-15, 2.440000057220459
2021-12-16, 2.3299999237060547
2021-12-17, 2.2699999809265137
2021-12-20, 2.4100000858306885
2021-12-21, 2.390000104904175
2021-12-22, 2.3499999046325684
2021-12-23, 2.450000047683716
2021-12-27, 2.4000000953674316
2021-12-28, 2.2899999618530273
2021-12-29, 2.369999885559082
2021-12-30, 2.390000104904175
2021-12-31, 2.4200000762939453
2022-01-03, 2.4200000762939453
2022-01-04, 2.2699999809265137
2022-01-05, 2.180000066757202
2022-01-06, 2.180000066757202
2022-01-07, 2.180000066757202
2022-01-10, 2.130000114440918
2022-01-11, 2.109999895095825
2022-01-12, 2.049999952316284
2022-01-13, 1.9900000095367432
2022-01-14, 2.049999952316284
2022-01-18, 1.8899999856948853
2022-01-19, 1.940000057220459
2022-01-20, 1.8868000507354736
