2020-08-26, 0.04899999871850014
2020-08-27, 0.057999998331069946
2020-08-28, 0.05900000035762787
2020-08-31, 0.05999999865889549
2020-09-01, 0.061000000685453415
2020-09-02, 0.057999998331069946
2020-09-03, 0.050999999046325684
2020-09-04, 0.04500000178813934
2020-09-08, 0.04699999839067459
2020-09-09, 0.05000000074505806
2020-09-10, 0.04699999839067459
2020-09-11, 0.04399999976158142
2020-09-14, 0.04500000178813934
2020-09-15, 0.04899999871850014
2020-09-16, 0.04800000041723251
2020-09-17, 0.041999999433755875
2020-09-18, 0.04800000041723251
2020-09-21, 0.04600000008940697
2020-09-22, 0.04600000008940697
2020-09-23, 0.04500000178813934
2020-09-24, 0.041999999433755875
2020-09-25, 0.041999999433755875
2020-09-28, 0.04399999976158142
2020-09-29, 0.0430000014603138
2020-09-30, 0.03999999910593033
2020-10-01, 0.04399999976158142
2020-10-02, 0.04500000178813934
2020-10-05, 0.04800000041723251
2020-10-06, 0.0430000014603138
2020-10-07, 0.04500000178813934
2020-10-08, 0.04500000178813934
2020-10-09, 0.04600000008940697
2020-10-12, 0.041999999433755875
2020-10-13, 0.04100000113248825
2020-10-14, 0.041999999433755875
2020-10-15, 0.041999999433755875
2020-10-16, 0.0430000014603138
2020-10-19, 0.03999999910593033
2020-10-20, 0.041999999433755875
2020-10-21, 0.04399999976158142
2020-10-22, 0.04500000178813934
2020-10-23, 0.04500000178813934
2020-10-26, 0.057999998331069946
2020-10-27, 0.06700000166893005
2020-10-28, 0.05700000002980232
2020-10-29, 0.05999999865889549
2020-10-30, 0.05299999937415123
2020-11-02, 0.0560000017285347
2020-11-03, 0.05400000140070915
2020-11-04, 0.052000001072883606
2020-11-05, 0.05000000074505806
2020-11-06, 0.050999999046325684
2020-11-09, 0.052000001072883606
2020-11-10, 0.05000000074505806
2020-11-11, 0.05299999937415123
2020-11-12, 0.052000001072883606
2020-11-13, 0.050999999046325684
2020-11-16, 0.04500000178813934
2020-11-17, 0.09300000220537186
2020-11-18, 0.07500000298023224
2020-11-19, 0.14800000190734863
2020-11-20, 0.20999999344348907
2020-11-23, 0.3149999976158142
2020-11-24, 0.22599999606609344
2020-11-25, 0.27799999713897705
2020-11-27, 0.4269999861717224
2020-11-30, 0.39500001072883606
2020-12-01, 0.3310000002384186
2020-12-02, 0.4399999976158142
2020-12-03, 0.4189999997615814
2020-12-04, 0.4399999976158142
2020-12-07, 0.5
2020-12-08, 0.5350000262260437
2020-12-09, 0.5799999833106995
2020-12-10, 0.6000000238418579
2020-12-11, 0.800000011920929
2020-12-14, 1.090000033378601
2020-12-15, 0.8550000190734863
2020-12-16, 1.1100000143051147
2020-12-17, 1.0870000123977661
2020-12-18, 1.1950000524520874
2020-12-21, 1.7699999809265137
2020-12-22, 2.5799999237060547
2020-12-23, 2.430000066757202
2020-12-24, 3.0999999046325684
2020-12-28, 4.400000095367432
2020-12-29, 4.289999961853027
2020-12-30, 3.759999990463257
2020-12-31, 3.640000104904175
2021-01-04, 2.7799999713897705
2021-01-05, 2.630000114440918
2021-01-06, 2.694000005722046
2021-01-07, 2.930000066757202
2021-01-08, 2.880000114440918
2021-01-11, 2.630000114440918
2021-01-12, 2.4800000190734863
2021-01-13, 2.450000047683716
2021-01-14, 2.7200000286102295
2021-01-15, 2.799999952316284
2021-01-19, 3.0799999237060547
2021-01-20, 3.4200000762939453
2021-01-21, 3.809999942779541
2021-01-22, 4.34499979019165
2021-01-25, 4.425000190734863
2021-01-26, 4.460000038146973
2021-01-27, 3.880000114440918
2021-01-28, 3.9700000286102295
2021-01-29, 3.694999933242798
2021-02-01, 3.75
2021-02-02, 4.289999961853027
2021-02-03, 4.599999904632568
2021-02-04, 5.519999980926514
2021-02-05, 7.300000190734863
2021-02-08, 8.380000114440918
2021-02-09, 8.0600004196167
2021-02-10, 8.505000114440918
2021-02-11, 8.100000381469727
2021-02-12, 7.070000171661377
2021-02-16, 7.449999809265137
2021-02-17, 7.03000020980835
2021-02-18, 6.389999866485596
2021-02-19, 6.880000114440918
2021-02-22, 6.519999980926514
2021-02-23, 6.090000152587891
2021-02-24, 6.150000095367432
2021-02-25, 6.179999828338623
2021-02-26, 6.159999847412109
2021-03-01, 5.989999771118164
2021-03-02, 5.829999923706055
2021-03-03, 4.889999866485596
2021-03-04, 4.239999771118164
2021-03-05, 3.950000047683716
2021-03-08, 3.940000057220459
2021-03-09, 4.179999828338623
2021-03-10, 4.329999923706055
2021-03-11, 4.320000171661377
2021-03-12, 4.236999988555908
2021-03-15, 4.199999809265137
2021-03-16, 4.099999904632568
2021-03-17, 4.130000114440918
2021-03-18, 4.015999794006348
2021-03-19, 4.059999942779541
2021-03-22, 3.9100000858306885
2021-03-23, 3.759999990463257
2021-03-24, 3.2100000381469727
2021-03-25, 3.759999990463257
2021-03-26, 3.7699999809265137
2021-03-29, 3.3499999046325684
2021-03-30, 3.25
2021-03-31, 3.5999999046325684
2021-04-01, 4.289999961853027
2021-04-05, 4.190000057220459
2021-04-06, 4.03000020980835
2021-04-07, 3.6700000762939453
2021-04-08, 3.7100000381469727
2021-04-09, 3.7799999713897705
2021-04-12, 3.690000057220459
2021-04-13, 3.3399999141693115
2021-04-14, 3.549999952316284
2021-04-15, 3.240000009536743
2021-04-16, 3.0999999046325684
2021-04-19, 2.890000104904175
2021-04-20, 2.559999942779541
2021-04-21, 2.990000009536743
2021-04-22, 3.259999990463257
2021-04-23, 3.575000047683716
2021-04-26, 3.559999942779541
2021-04-27, 4.559999942779541
2021-04-28, 5.110000133514404
2021-04-29, 4.449999809265137
2021-04-30, 4.789999961853027
2021-05-03, 4.309999942779541
2021-05-04, 4.010000228881836
2021-05-05, 3.9200000762939453
2021-05-06, 3.8499999046325684
2021-05-07, 4.239999771118164
2021-05-10, 3.9600000381469727
2021-05-11, 3.630000114440918
2021-05-12, 3.6500000953674316
2021-05-13, 3.3299999237060547
2021-05-14, 3.575000047683716
2021-05-17, 3.700000047683716
2021-05-18, 3.369999885559082
2021-05-19, 3.549999952316284
2021-05-20, 3.380000114440918
2021-05-21, 3.440000057220459
2021-05-24, 3.4000000953674316
2021-05-25, 3.3399999141693115
2021-05-26, 3.3499999046325684
2021-05-27, 3.430000066757202
2021-05-28, 3.4200000762939453
2021-06-01, 3.434999942779541
2021-06-02, 3.3299999237060547
2021-06-03, 3.190000057220459
2021-06-04, 3.2899999618530273
2021-06-07, 3.6500000953674316
2021-06-08, 3.6500000953674316
2021-06-09, 3.569999933242798
2021-06-10, 3.6500000953674316
2021-06-11, 3.859999895095825
2021-06-14, 3.690000057220459
2021-06-15, 3.4200000762939453
2021-06-16, 3.240000009536743
2021-06-17, 3.309999942779541
2021-06-18, 3.4100000858306885
2021-06-21, 3.25
2021-06-22, 3.25
2021-06-23, 3.2699999809265137
2021-06-24, 3.319999933242798
2021-06-25, 3.380000114440918
2021-06-28, 3.2950000762939453
2021-06-29, 3.140000104904175
2021-06-30, 3.2899999618530273
2021-07-01, 3.240999937057495
2021-07-02, 3.2100000381469727
2021-07-06, 3.1549999713897705
2021-07-07, 3.200000047683716
2021-07-08, 3.0899999141693115
2021-07-09, 3.0999999046325684
2021-07-12, 3.059999942779541
2021-07-13, 3.140000104904175
2021-07-14, 2.9700000286102295
2021-07-15, 2.8499999046325684
2021-07-16, 2.630000114440918
2021-07-19, 2.799999952316284
2021-07-20, 2.7799999713897705
2021-07-21, 2.7799999713897705
2021-07-22, 2.7200000286102295
2021-07-23, 2.630000114440918
2021-07-26, 2.630000114440918
2021-07-27, 2.5799999237060547
2021-07-28, 2.619999885559082
2021-07-29, 2.8499999046325684
2021-07-30, 2.819999933242798
2021-08-02, 2.7799999713897705
2021-08-03, 2.690000057220459
2021-08-04, 2.6500000953674316
2021-08-05, 2.6700000762939453
2021-08-06, 2.6700000762939453
2021-08-09, 2.630000114440918
2021-08-10, 2.7200000286102295
2021-08-11, 2.8399999141693115
2021-08-12, 2.7699999809265137
2021-08-13, 3.059999942779541
2021-08-16, 3.0
2021-08-17, 2.869999885559082
2021-08-18, 2.7799999713897705
2021-08-19, 2.75
2021-08-20, 2.6500000953674316
2021-08-23, 2.5999999046325684
2021-08-24, 2.569999933242798
2021-08-25, 2.619999885559082
2021-08-26, 2.5399999618530273
2021-08-27, 2.6500000953674316
2021-08-30, 2.5799999237060547
2021-08-31, 2.5199999809265137
2021-09-01, 2.6500000953674316
2021-09-02, 2.700000047683716
2021-09-03, 2.700000047683716
2021-09-07, 2.6389999389648438
2021-09-08, 2.5899999141693115
2021-09-09, 2.5799999237060547
2021-09-10, 2.5399999618530273
2021-09-13, 2.5299999713897705
2021-09-14, 2.509999990463257
2021-09-15, 2.390000104904175
2021-09-16, 2.3499999046325684
2021-09-17, 2.430000066757202
2021-09-20, 2.2300000190734863
2021-09-21, 2.2300000190734863
2021-09-22, 2.2799999713897705
2021-09-23, 2.2799999713897705
2021-09-24, 2.305000066757202
2021-09-27, 2.299999952316284
2021-09-28, 2.259999990463257
2021-09-29, 2.2200000286102295
2021-09-30, 2.200000047683716
2021-10-01, 3.140000104904175
2021-10-04, 2.8299999237060547
2021-10-05, 3.4600000381469727
2021-10-06, 3.950000047683716
2021-10-07, 3.890000104904175
2021-10-08, 3.680000066757202
2021-10-11, 3.200000047683716
2021-10-12, 3.2699999809265137
2021-10-13, 3.680000066757202
2021-10-14, 4.460000038146973
2021-10-15, 4.699999809265137
2021-10-18, 5.360000133514404
2021-10-19, 4.5
2021-10-20, 4.070000171661377
2021-10-21, 3.6500000953674316
2021-10-22, 3.559999942779541
2021-10-25, 3.299999952316284
2021-10-26, 3.2300000190734863
2021-10-27, 3.009999990463257
2021-10-28, 3.140000104904175
2021-10-29, 3.299999952316284
2021-11-01, 3.509999990463257
2021-11-02, 3.6600000858306885
2021-11-03, 3.6600000858306885
2021-11-04, 3.680000066757202
2021-11-05, 3.319999933242798
2021-11-08, 3.509999990463257
2021-11-09, 3.5
2021-11-10, 3.2699999809265137
2021-11-11, 3.180000066757202
2021-11-12, 2.930000066757202
2021-11-15, 2.8499999046325684
2021-11-16, 2.680000066757202
2021-11-17, 2.9100000858306885
2021-11-18, 3.1500000953674316
2021-11-19, 3.140000104904175
2021-11-22, 3.0999999046325684
2021-11-23, 2.7699999809265137
2021-11-24, 2.7100000381469727
2021-11-26, 2.700000047683716
2021-11-29, 2.5299999713897705
2021-11-30, 2.359999895095825
2021-12-01, 2.3399999141693115
2021-12-02, 2.380000114440918
2021-12-03, 2.2899999618530273
2021-12-06, 2.5
2021-12-07, 2.440000057220459
2021-12-08, 2.630000114440918
2021-12-09, 2.509999990463257
2021-12-10, 2.549999952316284
2021-12-13, 2.319999933242798
2021-12-14, 2.3499999046325684
2021-12-15, 2.440000057220459
2021-12-16, 2.2200000286102295
2021-12-17, 2.119999885559082
2021-12-20, 2.119999885559082
2021-12-21, 2.0199999809265137
2021-12-22, 2.0799999237060547
2021-12-23, 2.109999895095825
2021-12-27, 2.1600000858306885
