2021-06-14, 10.0
2021-06-15, 9.8100004196167
2021-06-16, 9.829999923706055
2021-06-17, 8.75
2021-06-18, 8.220000267028809
2021-06-21, 8.390000343322754
2021-06-22, 8.399999618530273
2021-06-23, 8.239999771118164
2021-06-24, 8.0
2021-06-25, 8.100000381469727
2021-06-28, 7.940000057220459
2021-06-29, 7.920000076293945
2021-06-30, 7.420000076293945
2021-07-01, 7.880000114440918
2021-07-02, 7.800000190734863
2021-07-06, 7.320000171661377
2021-07-07, 7.28000020980835
2021-07-08, 7.0
2021-07-09, 7.070000171661377
2021-07-12, 7.010000228881836
2021-07-13, 6.960000038146973
2021-07-14, 6.21999979019165
2021-07-15, 6.360000133514404
2021-07-16, 6.809999942779541
2021-07-19, 7.0
2021-07-20, 6.880000114440918
2021-07-21, 6.800000190734863
2021-07-22, 6.840000152587891
2021-07-23, 6.630000114440918
2021-07-26, 6.300000190734863
2021-07-27, 5.880000114440918
2021-07-28, 6.079999923706055
2021-07-29, 6.570000171661377
2021-07-30, 6.599999904632568
2021-08-02, 5.829999923706055
2021-08-03, 5.820000171661377
2021-08-04, 5.650000095367432
2021-08-05, 5.75
2021-08-06, 5.699999809265137
2021-08-09, 6.050000190734863
2021-08-10, 5.929999828338623
2021-08-11, 5.75
2021-08-12, 5.090000152587891
2021-08-13, 5.0
2021-08-16, 4.71999979019165
2021-08-17, 4.300000190734863
2021-08-18, 4.170000076293945
2021-08-19, 4.019999980926514
2021-08-20, 4.590000152587891
2021-08-23, 4.849999904632568
2021-08-24, 4.980000019073486
2021-08-25, 5.210000038146973
2021-08-26, 5.289999961853027
2021-08-27, 5.389999866485596
2021-08-30, 5.130000114440918
2021-08-31, 5.0
2021-09-01, 4.920000076293945
2021-09-02, 5.019999980926514
2021-09-03, 5.050000190734863
2021-09-07, 4.78000020980835
2021-09-08, 4.760000228881836
2021-09-09, 4.840000152587891
2021-09-10, 4.820000171661377
2021-09-13, 4.980000019073486
2021-09-14, 4.880000114440918
2021-09-15, 5.179999828338623
2021-09-16, 5.21999979019165
2021-09-17, 5.139999866485596
2021-09-20, 5.119999885559082
2021-09-21, 4.659999847412109
2021-09-22, 4.809999942779541
2021-09-23, 4.800000190734863
2021-09-24, 4.739999771118164
2021-09-27, 4.639999866485596
2021-09-28, 4.599999904632568
2021-09-29, 4.5
2021-09-30, 4.559999942779541
2021-10-01, 4.449999809265137
2021-10-04, 4.420000076293945
2021-10-05, 4.519999980926514
2021-10-06, 4.409999847412109
2021-10-07, 4.650000095367432
2021-10-08, 4.449999809265137
2021-10-11, 4.489999771118164
2021-10-12, 4.639999866485596
2021-10-13, 4.699999809265137
2021-10-14, 4.670000076293945
2021-10-15, 4.539999961853027
2021-10-18, 4.519999980926514
2021-10-19, 4.510000228881836
2021-10-20, 4.340000152587891
2021-10-21, 4.440000057220459
2021-10-22, 4.489999771118164
2021-10-25, 4.510000228881836
2021-10-26, 4.550000190734863
2021-10-27, 4.429999828338623
2021-10-28, 4.369999885559082
2021-10-29, 4.300000190734863
2021-11-01, 4.889999866485596
2021-11-02, 4.809999942779541
2021-11-03, 4.710000038146973
2021-11-04, 4.690000057220459
2021-11-05, 4.579999923706055
2021-11-08, 4.5
2021-11-09, 4.5
2021-11-10, 4.360000133514404
2021-11-11, 4.130000114440918
2021-11-12, 4.929999828338623
2021-11-15, 4.78000020980835
2021-11-16, 4.489999771118164
2021-11-17, 4.889999866485596
2021-11-18, 4.699999809265137
2021-11-19, 4.659999847412109
2021-11-22, 4.449999809265137
2021-11-23, 4.440000057220459
2021-11-24, 4.610000133514404
2021-11-26, 4.429999828338623
2021-11-29, 4.260000228881836
2021-11-30, 4.480000019073486
2021-12-01, 4.079999923706055
2021-12-02, 4.019999980926514
2021-12-03, 3.9700000286102295
2021-12-06, 3.859999895095825
2021-12-07, 4.139999866485596
2021-12-08, 4.159999847412109
2021-12-09, 4.0
2021-12-10, 3.9700000286102295
2021-12-13, 3.890000104904175
2021-12-14, 3.819999933242798
2021-12-15, 3.9700000286102295
2021-12-16, 3.75
2021-12-17, 3.809999942779541
2021-12-20, 3.7200000286102295
2021-12-21, 3.8299999237060547
2021-12-22, 3.880000114440918
2021-12-23, 4.179999828338623
2021-12-27, 4.150000095367432
2021-12-28, 3.940000057220459
2021-12-29, 3.890000104904175
2021-12-30, 4.139999866485596
2021-12-31, 3.950000047683716
2022-01-03, 4.289999961853027
2022-01-04, 4.239999771118164
2022-01-05, 4.119999885559082
2022-01-06, 4.059999942779541
2022-01-07, 3.990000009536743
2022-01-10, 4.199999809265137
2022-01-11, 4.539999961853027
2022-01-12, 4.349999904632568
2022-01-13, 4.210000038146973
2022-01-14, 4.460000038146973
2022-01-18, 4.519999980926514
2022-01-19, 4.579999923706055
2022-01-20, 4.539999961853027
2022-01-21, 4.184999942779541
