2021-06-14, 2.3499999046325684
2021-06-15, 2.180000066757202
2021-06-16, 2.0999999046325684
2021-06-17, 2.0999999046325684
2021-06-18, 2.180000066757202
2021-06-21, 2.109999895095825
2021-06-22, 2.0899999141693115
2021-06-23, 2.119999885559082
2021-06-24, 2.1500000953674316
2021-06-25, 2.1600000858306885
2021-06-28, 2.0999999046325684
2021-06-29, 2.0999999046325684
2021-06-30, 2.1700000762939453
2021-07-01, 2.140000104904175
2021-07-02, 2.059999942779541
2021-07-06, 2.0899999141693115
2021-07-07, 2.0299999713897705
2021-07-08, 1.9700000286102295
2021-07-09, 1.9600000381469727
2021-07-12, 2.0899999141693115
2021-07-13, 2.0799999237060547
2021-07-14, 2.109999895095825
2021-07-15, 2.265000104904175
2021-07-16, 2.140000104904175
2021-07-19, 2.0999999046325684
2021-07-20, 2.0899999141693115
2021-07-21, 2.190000057220459
2021-07-22, 2.25
2021-07-23, 1.9199999570846558
2021-07-26, 1.7000000476837158
2021-07-27, 1.6549999713897705
2021-07-28, 1.659999966621399
2021-07-29, 1.690000057220459
2021-07-30, 1.659999966621399
2021-08-02, 1.6399999856948853
2021-08-03, 1.649999976158142
2021-08-04, 1.6399999856948853
2021-08-05, 1.6399999856948853
2021-08-06, 1.7200000286102295
2021-08-09, 1.7799999713897705
2021-08-10, 1.7699999809265137
2021-08-11, 1.659999966621399
2021-08-12, 1.690000057220459
2021-08-13, 1.7100000381469727
2021-08-16, 1.6200000047683716
2021-08-17, 1.4600000381469727
2021-08-18, 1.4900000095367432
2021-08-19, 1.3700000047683716
2021-08-20, 1.4500000476837158
2021-08-23, 1.4500000476837158
2021-08-24, 1.5399999618530273
2021-08-25, 1.5800000429153442
2021-08-26, 1.5099999904632568
2021-08-27, 1.5700000524520874
2021-08-30, 1.5499999523162842
2021-08-31, 1.5800000429153442
2021-09-01, 1.600000023841858
2021-09-02, 1.5800000429153442
2021-09-03, 1.4800000190734863
2021-09-07, 1.5499999523162842
2021-09-08, 1.4700000286102295
2021-09-09, 1.5299999713897705
2021-09-10, 1.5800000429153442
2021-09-13, 1.6100000143051147
2021-09-14, 1.4600000381469727
2021-09-15, 1.3899999856948853
2021-09-16, 1.3600000143051147
2021-09-17, 1.3200000524520874
2021-09-20, 1.309999942779541
2021-09-21, 1.2699999809265137
2021-09-22, 1.2400000095367432
2021-09-23, 1.2400000095367432
2021-09-24, 1.2899999618530273
2021-09-27, 1.2100000381469727
2021-09-28, 1.2000000476837158
2021-09-29, 1.2400000095367432
2021-09-30, 1.2300000190734863
2021-10-01, 1.25
2021-10-04, 1.2200000286102295
2021-10-05, 1.1699999570846558
2021-10-06, 1.2100000381469727
2021-10-07, 1.2100000381469727
2021-10-08, 1.2799999713897705
2021-10-11, 1.2599999904632568
2021-10-12, 1.3700000047683716
2021-10-13, 1.309999942779541
2021-10-14, 1.350000023841858
2021-10-15, 1.3700000047683716
2021-10-18, 1.3600000143051147
2021-10-19, 1.3700000047683716
2021-10-20, 1.3799999952316284
2021-10-21, 1.4199999570846558
2021-10-22, 1.409999966621399
2021-10-25, 1.6399999856948853
2021-10-26, 1.2899999618530273
2021-10-27, 1.2599999904632568
2021-10-28, 1.3300000429153442
2021-10-29, 1.3700000047683716
2021-11-01, 1.399999976158142
2021-11-02, 1.350000023841858
2021-11-03, 1.4500000476837158
2021-11-04, 1.4600000381469727
2021-11-05, 1.4199999570846558
2021-11-08, 1.440000057220459
2021-11-09, 1.4700000286102295
2021-11-10, 1.4299999475479126
2021-11-11, 1.399999976158142
2021-11-12, 1.440000057220459
2021-11-15, 1.4700000286102295
2021-11-16, 1.4249999523162842
2021-11-17, 1.399999976158142
2021-11-18, 1.2799999713897705
2021-11-19, 1.2300000190734863
2021-11-22, 1.25
2021-11-23, 1.190000057220459
2021-11-24, 1.2599999904632568
2021-11-26, 1.2899999618530273
2021-11-29, 1.274999976158142
2021-11-30, 1.2200000286102295
2021-12-01, 1.2000000476837158
2021-12-02, 1.1699999570846558
2021-12-03, 1.0499999523162842
2021-12-06, 1.0099999904632568
2021-12-07, 1.0399999618530273
2021-12-08, 1.0549999475479126
2021-12-09, 1.0499999523162842
2021-12-10, 1.0499999523162842
2021-12-13, 1.0499999523162842
2021-12-14, 1.059999942779541
2021-12-15, 1.0099999904632568
2021-12-16, 0.9900000095367432
2021-12-17, 1.0299999713897705
2021-12-20, 0.9900000095367432
2021-12-21, 0.9599999785423279
2021-12-22, 0.9549999833106995
2021-12-23, 0.9700000286102295
2021-12-27, 0.9800000190734863
2021-12-28, 0.9700000286102295
2021-12-29, 0.9509999752044678
2021-12-30, 0.9430000185966492
2021-12-31, 0.9449999928474426
2022-01-03, 0.9710000157356262
2022-01-04, 0.9700000286102295
2022-01-05, 0.9670000076293945
2022-01-06, 0.9549999833106995
2022-01-07, 0.9549999833106995
2022-01-10, 0.9800000190734863
2022-01-11, 1.0199999809265137
2022-01-12, 1.0299999713897705
2022-01-13, 1.100000023841858
2022-01-14, 1.1100000143051147
2022-01-18, 1.1699999570846558
2022-01-19, 1.2000000476837158
2022-01-20, 1.2599999904632568
2022-01-21, 1.1799999475479126
