2005-01-03, 27.09000015258789
2005-01-04, 26.809999465942383
2005-01-05, 26.309999465942383
2005-01-06, 26.31999969482422
2005-01-07, 26.049999237060547
2005-01-10, 25.979999542236328
2005-01-11, 26.020000457763672
2005-01-12, 26.06999969482422
2005-01-13, 26.100000381469727
2005-01-14, 25.719999313354492
2005-01-18, 26.0
2005-01-19, 26.549999237060547
2005-01-20, 26.549999237060547
2005-01-21, 26.579999923706055
2005-01-24, 26.68000030517578
2005-01-25, 26.649999618530273
2005-01-26, 27.209999084472656
2005-01-27, 26.90999984741211
2005-01-28, 26.399999618530273
2005-01-31, 26.530000686645508
2005-02-01, 26.6200008392334
2005-02-02, 26.68000030517578
2005-02-03, 26.600000381469727
2005-02-04, 26.8799991607666
2005-02-07, 26.899999618530273
2005-02-08, 27.059999465942383
2005-02-09, 27.059999465942383
2005-02-10, 27.139999389648438
2005-02-11, 27.200000762939453
2005-02-14, 28.0
2005-02-15, 28.459999084472656
2005-02-16, 28.3799991607666
2005-02-17, 28.540000915527344
2005-02-18, 28.209999084472656
2005-02-22, 28.0
2005-02-23, 28.030000686645508
2005-02-24, 28.06999969482422
2005-02-25, 28.459999084472656
2005-02-28, 28.15999984741211
2005-03-01, 28.309999465942383
2005-03-02, 29.100000381469727
2005-03-03, 28.68000030517578
2005-03-04, 28.75
2005-03-07, 29.299999237060547
2005-03-08, 28.850000381469727
2005-03-09, 28.920000076293945
2005-03-10, 29.040000915527344
2005-03-11, 29.1299991607666
2005-03-14, 28.56999969482422
2005-03-15, 28.829999923706055
2005-03-16, 28.809999465942383
2005-03-17, 29.559999465942383
2005-03-18, 29.010000228881836
2005-03-21, 28.100000381469727
2005-03-22, 27.559999465942383
2005-03-23, 26.75
2005-03-24, 26.799999237060547
2005-03-28, 27.25
2005-03-29, 27.549999237060547
2005-03-30, 27.549999237060547
2005-03-31, 27.520000457763672
2005-04-01, 27.610000610351562
2005-04-04, 27.600000381469727
2005-04-05, 27.790000915527344
2005-04-06, 27.600000381469727
2005-04-07, 27.5
2005-04-08, 27.5
2005-04-11, 27.899999618530273
2005-04-12, 28.350000381469727
2005-04-13, 28.260000228881836
2005-04-14, 28.329999923706055
