2014-04-10, 68.5
2014-04-11, 68.5
2014-04-14, 70.5
2014-04-15, 65.5999984741211
2014-04-16, 68.30000305175781
2014-04-17, 65.5
2014-04-21, 69.9000015258789
2014-04-22, 71.0
2014-04-23, 69.0
2014-04-24, 67.4000015258789
2014-04-25, 66.5
2014-04-28, 67.0999984741211
2014-04-29, 68.0999984741211
2014-04-30, 69.4000015258789
2014-05-01, 69.0999984741211
2014-05-02, 69.4000015258789
2014-05-05, 67.5
2014-05-06, 68.4000015258789
2014-05-07, 67.4000015258789
2014-05-08, 66.80000305175781
2014-05-09, 65.0
2014-05-12, 64.0999984741211
2014-05-13, 64.9000015258789
2014-05-14, 68.5999984741211
2014-05-15, 64.5999984741211
2014-05-16, 64.5999984741211
2014-05-19, 64.9000015258789
2014-05-20, 62.70000076293945
2014-05-21, 63.5
2014-05-22, 62.5
2014-05-23, 57.099998474121094
2014-05-27, 57.5
2014-05-28, 57.29999923706055
2014-05-29, 56.0
2014-05-30, 57.099998474121094
2014-06-02, 56.70000076293945
2014-06-03, 56.900001525878906
2014-06-04, 57.79999923706055
2014-06-05, 55.91999816894531
2014-06-06, 54.29999923706055
2014-06-09, 62.54999923706055
2014-06-10, 66.0
2014-06-11, 66.0999984741211
2014-06-12, 68.9000015258789
2014-06-13, 69.30000305175781
2014-06-16, 68.5999984741211
2014-06-17, 70.3499984741211
2014-06-18, 71.4000015258789
2014-06-19, 72.69999694824219
2014-06-20, 58.099998474121094
2014-06-23, 63.20000076293945
2014-06-24, 57.29999923706055
2014-06-25, 56.79999923706055
2014-06-26, 58.599998474121094
2014-06-27, 57.900001525878906
2014-06-30, 58.0
2014-07-01, 56.20000076293945
2014-07-02, 53.70000076293945
2014-07-03, 52.5
2014-07-07, 52.29999923706055
2014-07-08, 53.0
2014-07-09, 55.20000076293945
2014-07-10, 56.0
2014-07-11, 56.70000076293945
2014-07-14, 54.099998474121094
2014-07-15, 52.400001525878906
2014-07-16, 52.599998474121094
2014-07-17, 49.79999923706055
2014-07-18, 50.099998474121094
2014-07-21, 50.20000076293945
2014-07-22, 51.20000076293945
2014-07-23, 51.099998474121094
2014-07-24, 50.70000076293945
2014-07-25, 48.0
2014-07-28, 42.79999923706055
2014-07-29, 44.099998474121094
2014-07-30, 41.599998474121094
2014-07-31, 40.29999923706055
2014-08-01, 40.400001525878906
2014-08-04, 39.400001525878906
2014-08-05, 37.20000076293945
2014-08-06, 37.5
2014-08-07, 37.70000076293945
2014-08-08, 35.900001525878906
2014-08-11, 34.5
2014-08-12, 34.599998474121094
2014-08-13, 45.20000076293945
2014-08-14, 50.70000076293945
2014-08-15, 50.439998626708984
2014-08-18, 51.5
2014-08-19, 48.400001525878906
2014-08-20, 44.79999923706055
2014-08-21, 46.70000076293945
2014-08-22, 44.900001525878906
2014-08-25, 43.0
2014-08-26, 40.70000076293945
2014-08-27, 40.70000076293945
2014-08-28, 42.900001525878906
2014-08-29, 43.400001525878906
2014-09-02, 42.79999923706055
2014-09-03, 43.400001525878906
2014-09-04, 43.08000183105469
2014-09-05, 41.5
2014-09-08, 41.400001525878906
2014-09-09, 40.599998474121094
2014-09-10, 40.5
2014-09-11, 39.599998474121094
2014-09-12, 41.0
2014-09-15, 39.5
2014-09-16, 39.20000076293945
2014-09-17, 39.900001525878906
2014-09-18, 38.79999923706055
2014-09-19, 39.099998474121094
2014-09-22, 36.099998474121094
2014-09-23, 37.70000076293945
2014-09-24, 35.0
2014-09-25, 35.900001525878906
2014-09-26, 39.400001525878906
2014-09-29, 39.900001525878906
2014-09-30, 42.20000076293945
2014-10-01, 45.20000076293945
2014-10-02, 48.29999923706055
2014-10-03, 47.400001525878906
2014-10-06, 45.599998474121094
2014-10-07, 43.29999923706055
2014-10-08, 44.0
2014-10-09, 46.29999923706055
2014-10-10, 47.29999923706055
2014-10-13, 45.70000076293945
2014-10-14, 44.900001525878906
2014-10-15, 45.0
2014-10-16, 47.5
2014-10-17, 47.20000076293945
2014-10-20, 44.900001525878906
2014-10-21, 43.0
2014-10-22, 43.599998474121094
2014-10-23, 41.20000076293945
2014-10-24, 39.599998474121094
2014-10-27, 41.400001525878906
2014-10-28, 41.20000076293945
2014-10-29, 43.599998474121094
2014-10-30, 47.599998474121094
2014-10-31, 48.5
2014-11-03, 49.5
2014-11-04, 49.900001525878906
2014-11-05, 50.9900016784668
2014-11-06, 54.599998474121094
2014-11-07, 55.099998474121094
2014-11-10, 57.5
2014-11-11, 57.20000076293945
2014-11-12, 57.099998474121094
2014-11-13, 59.29999923706055
2014-11-14, 60.79999923706055
2014-11-17, 58.20000076293945
2014-11-18, 56.79999923706055
2014-11-19, 55.099998474121094
2014-11-20, 52.20000076293945
2014-11-21, 52.099998474121094
2014-11-24, 49.099998474121094
2014-11-25, 50.400001525878906
2014-11-26, 50.400001525878906
2014-11-28, 57.099998474121094
2014-12-01, 51.900001525878906
2014-12-02, 49.20000076293945
2014-12-03, 49.400001525878906
2014-12-04, 46.79999923706055
2014-12-05, 47.779998779296875
2014-12-08, 46.0
2014-12-09, 52.599998474121094
2014-12-10, 51.29999923706055
2014-12-11, 51.70000076293945
2014-12-12, 60.0
2014-12-15, 62.400001525878906
2014-12-16, 61.5
2014-12-17, 62.099998474121094
2014-12-18, 62.099998474121094
2014-12-19, 60.099998474121094
2014-12-22, 60.900001525878906
2014-12-23, 64.5
2014-12-24, 64.5
2014-12-26, 64.5
2014-12-29, 64.5
2014-12-30, 64.25
2014-12-31, 62.20000076293945
2015-01-02, 64.19999694824219
2015-01-05, 63.900001525878906
2015-01-06, 67.25
2015-01-07, 73.80000305175781
2015-01-08, 80.80000305175781
2015-01-09, 78.0999984741211
2015-01-12, 81.9000015258789
2015-01-13, 78.30000305175781
2015-01-14, 80.80000305175781
2015-01-15, 77.5999984741211
2015-01-16, 78.9000015258789
2015-01-20, 77.69999694824219
2015-01-21, 79.69999694824219
2015-01-22, 79.5999984741211
2015-01-23, 82.5
2015-01-26, 80.0
2015-01-27, 81.30000305175781
2015-01-28, 81.0999984741211
2015-01-29, 81.0
2015-01-30, 77.5999984741211
2015-02-02, 82.30000305175781
