2015-04-15, 16.0
2015-04-16, 15.199999809265137
2015-04-17, 15.140000343322754
2015-04-20, 15.289999961853027
2015-04-21, 15.050000190734863
2015-04-22, 14.9399995803833
2015-04-23, 15.149999618530273
2015-04-24, 15.100000381469727
2015-04-27, 14.899999618530273
2015-04-28, 14.789999961853027
2015-04-29, 14.279999732971191
2015-04-30, 14.619999885559082
2015-05-01, 13.920000076293945
2015-05-04, 14.75
2015-05-05, 14.380000114440918
2015-05-06, 14.289999961853027
2015-05-07, 14.359999656677246
2015-05-08, 14.9399995803833
2015-05-11, 15.0
2015-05-12, 15.039999961853027
2015-05-13, 15.75
2015-05-14, 16.049999237060547
2015-05-15, 16.31999969482422
2015-05-18, 16.690000534057617
2015-05-19, 16.25
2015-05-20, 16.350000381469727
2015-05-21, 16.520000457763672
2015-05-22, 15.59000015258789
2015-05-26, 16.31999969482422
2015-05-27, 15.75
2015-05-28, 15.670000076293945
2015-05-29, 15.6899995803833
2015-06-01, 16.229999542236328
2015-06-02, 16.670000076293945
2015-06-03, 16.59000015258789
2015-06-04, 16.260000228881836
2015-06-05, 16.5
2015-06-08, 16.239999771118164
2015-06-09, 15.90999984741211
2015-06-10, 15.739999771118164
2015-06-11, 15.970000267028809
2015-06-12, 15.84000015258789
2015-06-15, 15.619999885559082
2015-06-16, 15.65999984741211
2015-06-17, 15.510000228881836
2015-06-18, 15.949999809265137
2015-06-19, 15.199999809265137
2015-06-22, 15.180000305175781
2015-06-23, 15.069999694824219
2015-06-24, 14.390000343322754
2015-06-25, 13.960000038146973
2015-06-26, 13.850000381469727
2015-06-29, 14.010000228881836
2015-06-30, 14.020000457763672
2015-07-01, 14.65999984741211
2015-07-02, 14.649999618530273
2015-07-06, 15.1899995803833
2015-07-07, 14.949999809265137
2015-07-08, 14.430000305175781
2015-07-09, 14.0
2015-07-10, 14.430000305175781
2015-07-13, 14.4399995803833
2015-07-14, 14.640000343322754
2015-07-15, 14.6899995803833
2015-07-16, 14.880000114440918
2015-07-17, 14.670000076293945
2015-07-20, 14.9399995803833
2015-07-21, 14.729999542236328
2015-07-22, 14.789999961853027
2015-07-23, 14.569999694824219
2015-07-24, 14.640000343322754
