2017-01-26, 11.649999618530273
2017-01-27, 11.680000305175781
2017-01-30, 11.760000228881836
2017-01-31, 11.65999984741211
2017-02-01, 11.300000190734863
2017-02-02, 11.050000190734863
2017-02-03, 11.680000305175781
2017-02-06, 11.5
2017-02-07, 11.699999809265137
2017-02-08, 12.180000305175781
2017-02-09, 12.300000190734863
2017-02-10, 12.699999809265137
2017-02-13, 12.619999885559082
2017-02-14, 13.050000190734863
2017-02-15, 13.180000305175781
2017-02-16, 13.289999961853027
2017-02-17, 13.210000038146973
2017-02-21, 13.149999618530273
2017-02-22, 13.460000038146973
2017-02-23, 13.25
2017-02-24, 13.989999771118164
2017-02-27, 13.619999885559082
2017-02-28, 12.899999618530273
2017-03-01, 13.100000381469727
2017-03-02, 13.100000381469727
2017-03-03, 13.140000343322754
2017-03-06, 13.380000114440918
2017-03-07, 12.6899995803833
2017-03-08, 13.0
2017-03-09, 13.34000015258789
2017-03-10, 13.399999618530273
2017-03-13, 13.140000343322754
2017-03-14, 13.010000228881836
2017-03-15, 13.0
2017-03-16, 12.329999923706055
2017-03-17, 12.279999732971191
2017-03-20, 11.40999984741211
2017-03-21, 11.199999809265137
2017-03-22, 11.319999694824219
2017-03-23, 11.239999771118164
2017-03-24, 11.199999809265137
2017-03-27, 11.15999984741211
2017-03-28, 10.970000267028809
2017-03-29, 10.59000015258789
2017-03-30, 10.5600004196167
2017-03-31, 10.40999984741211
2017-04-03, 9.619999885559082
2017-04-04, 9.09000015258789
2017-04-05, 9.25
2017-04-06, 9.0
2017-04-07, 8.5
2017-04-10, 8.130000114440918
2017-04-11, 8.079999923706055
2017-04-12, 8.050000190734863
2017-04-13, 7.400000095367432
2017-04-17, 7.090000152587891
2017-04-18, 7.269999980926514
2017-04-19, 7.110000133514404
2017-04-20, 6.809999942779541
2017-04-21, 6.630000114440918
2017-04-24, 6.5
2017-04-25, 6.510000228881836
2017-04-26, 6.460000038146973
2017-04-27, 6.539999961853027
2017-04-28, 6.639999866485596
2017-05-01, 6.900000095367432
2017-05-02, 6.820000171661377
2017-05-03, 6.909999847412109
2017-05-04, 7.400000095367432
2017-05-05, 6.78000020980835
2017-05-08, 6.539999961853027
2017-05-09, 6.800000190734863
2017-05-10, 7.139999866485596
2017-05-11, 7.25
2017-05-12, 7.400000095367432
2017-05-15, 8.364999771118164
2017-05-16, 8.199999809265137
2017-05-17, 8.800000190734863
