2014-08-07, 22.25
2014-08-08, 24.299999237060547
2014-08-11, 24.899999618530273
2014-08-12, 24.25
2014-08-13, 23.75
2014-08-14, 24.25
2014-08-15, 24.780000686645508
2014-08-18, 24.610000610351562
2014-08-19, 24.15999984741211
2014-08-20, 24.225000381469727
2014-08-21, 24.350000381469727
2014-08-22, 24.850000381469727
2014-08-25, 25.200000762939453
2014-08-26, 25.18000030517578
2014-08-27, 25.56999969482422
2014-08-28, 25.25
2014-08-29, 25.889999389648438
2014-09-02, 25.459999084472656
2014-09-03, 25.200000762939453
2014-09-04, 24.450000762939453
2014-09-05, 25.049999237060547
2014-09-08, 24.549999237060547
2014-09-09, 24.729999542236328
2014-09-10, 24.829999923706055
2014-09-11, 24.700000762939453
2014-09-12, 24.1200008392334
2014-09-15, 23.850000381469727
2014-09-16, 23.899999618530273
2014-09-17, 23.700000762939453
2014-09-18, 23.950000762939453
2014-09-19, 23.84000015258789
2014-09-22, 23.40999984741211
2014-09-23, 22.850000381469727
2014-09-24, 23.540000915527344
2014-09-25, 23.329999923706055
2014-09-26, 23.450000762939453
2014-09-29, 23.329999923706055
2014-09-30, 22.90999984741211
2014-10-01, 23.270000457763672
2014-10-02, 23.100000381469727
2014-10-03, 23.399999618530273
2014-10-06, 23.299999237060547
2014-10-07, 23.0
2014-10-08, 22.5
2014-10-09, 21.350000381469727
2014-10-10, 20.520000457763672
2014-10-13, 19.200000762939453
2014-10-14, 19.34000015258789
2014-10-15, 19.40999984741211
2014-10-16, 20.059999465942383
2014-10-17, 19.09000015258789
2014-10-20, 20.6299991607666
2014-10-21, 20.670000076293945
2014-10-22, 20.719999313354492
2014-10-23, 21.299999237060547
2014-10-24, 21.649999618530273
2014-10-27, 21.399999618530273
2014-10-28, 21.280000686645508
2014-10-29, 21.350000381469727
2014-10-30, 21.309999465942383
2014-10-31, 21.010000228881836
2014-11-03, 21.790000915527344
2014-11-04, 21.510000228881836
2014-11-05, 21.700000762939453
2014-11-06, 22.469999313354492
2014-11-07, 23.559999465942383
2014-11-10, 23.350000381469727
2014-11-11, 23.549999237060547
2014-11-12, 23.459999084472656
2014-11-13, 22.3799991607666
2014-11-14, 22.06999969482422
2014-11-17, 22.0
2014-11-18, 21.799999237060547
2014-11-19, 22.280000686645508
2014-11-20, 22.81999969482422
2014-11-21, 21.084999084472656
2014-11-24, 19.6299991607666
2014-11-25, 20.559999465942383
2014-11-26, 20.229999542236328
2014-11-28, 18.399999618530273
2014-12-01, 16.84000015258789
2014-12-02, 18.239999771118164
2014-12-03, 18.549999237060547
2014-12-04, 18.260000228881836
2014-12-05, 18.799999237060547
2014-12-08, 17.25
2014-12-09, 17.040000915527344
2014-12-10, 16.969999313354492
2014-12-11, 16.639999389648438
2014-12-12, 16.809999465942383
2014-12-15, 16.799999237060547
2014-12-16, 17.190000534057617
2014-12-17, 18.170000076293945
2014-12-18, 18.270000457763672
2014-12-19, 18.389999389648438
2014-12-22, 18.350000381469727
2014-12-23, 18.440000534057617
2014-12-24, 18.25
2014-12-26, 19.690000534057617
2014-12-29, 19.8799991607666
2014-12-30, 20.0
2014-12-31, 20.639999389648438
2015-01-02, 20.479999542236328
2015-01-05, 19.93000030517578
2015-01-06, 19.729999542236328
2015-01-07, 20.0
2015-01-08, 20.0
2015-01-09, 20.309999465942383
2015-01-12, 20.010000228881836
2015-01-13, 20.049999237060547
2015-01-14, 20.18000030517578
2015-01-15, 18.940000534057617
2015-01-16, 20.600000381469727
2015-01-20, 19.200000762939453
2015-01-21, 19.670000076293945
2015-01-22, 20.350000381469727
2015-01-23, 20.93000030517578
2015-01-26, 21.920000076293945
2015-01-27, 21.479999542236328
2015-01-28, 21.100000381469727
2015-01-29, 21.68000030517578
2015-01-30, 21.959999084472656
2015-02-02, 21.850000381469727
2015-02-03, 21.610000610351562
2015-02-04, 22.5
2015-02-05, 22.639999389648438
2015-02-06, 22.799999237060547
2015-02-09, 22.920000076293945
2015-02-10, 23.25
2015-02-11, 22.84000015258789
2015-02-12, 22.68000030517578
2015-02-13, 22.530000686645508
2015-02-17, 22.579999923706055
2015-02-18, 22.940000534057617
2015-02-19, 22.84000015258789
2015-02-20, 22.899999618530273
2015-02-23, 22.09000015258789
2015-02-24, 21.760000228881836
2015-02-25, 21.639999389648438
2015-02-26, 21.950000762939453
2015-02-27, 22.450000762939453
2015-03-02, 22.209999084472656
2015-03-03, 22.3799991607666
2015-03-04, 22.149999618530273
2015-03-05, 21.809999465942383
2015-03-06, 22.270000457763672
2015-03-09, 22.700000762939453
2015-03-10, 22.649999618530273
2015-03-11, 22.610000610351562
2015-03-12, 22.399999618530273
2015-03-13, 22.059999465942383
2015-03-16, 21.450000762939453
2015-03-17, 21.670000076293945
2015-03-18, 22.1299991607666
2015-03-19, 22.0
2015-03-20, 22.334999084472656
2015-03-23, 22.43000030517578
2015-03-24, 22.209999084472656
2015-03-25, 22.219999313354492
2015-03-26, 22.18000030517578
2015-03-27, 22.6200008392334
2015-03-30, 22.0
2015-03-31, 21.700000762939453
2015-04-01, 21.600000381469727
2015-04-02, 21.780000686645508
2015-04-06, 21.899999618530273
2015-04-07, 21.850000381469727
2015-04-08, 21.84000015258789
2015-04-09, 22.079999923706055
2015-04-10, 21.8799991607666
2015-04-13, 21.079999923706055
2015-04-14, 21.979999542236328
2015-04-15, 21.760000228881836
2015-04-16, 21.799999237060547
2015-04-17, 21.43000030517578
2015-04-20, 20.961999893188477
2015-04-21, 20.68000030517578
2015-04-22, 20.71500015258789
2015-04-23, 21.309999465942383
2015-04-24, 21.950000762939453
2015-04-27, 22.0
2015-04-28, 22.09000015258789
2015-04-29, 22.18000030517578
2015-04-30, 21.700000762939453
2015-05-01, 22.15999984741211
2015-05-04, 22.280000686645508
2015-05-05, 21.770000457763672
2015-05-06, 21.959999084472656
2015-05-07, 21.56999969482422
2015-05-08, 20.639999389648438
2015-05-11, 20.549999237060547
2015-05-12, 20.040000915527344
2015-05-13, 20.149999618530273
2015-05-14, 20.049999237060547
2015-05-15, 21.100000381469727
2015-05-18, 20.729999542236328
2015-05-19, 20.59000015258789
2015-05-20, 20.579999923706055
2015-05-21, 20.360000610351562
2015-05-22, 21.510000228881836
2015-05-26, 21.5
2015-05-27, 21.520000457763672
2015-05-28, 22.299999237060547
2015-05-29, 23.0
2015-06-01, 22.850000381469727
2015-06-02, 23.0
2015-06-03, 22.860000610351562
2015-06-04, 22.860000610351562
2015-06-05, 22.600000381469727
2015-06-08, 22.030000686645508
2015-06-09, 21.530000686645508
2015-06-10, 21.520000457763672
2015-06-11, 21.399999618530273
2015-06-12, 21.420000076293945
2015-06-15, 21.440000534057617
2015-06-16, 21.56999969482422
2015-06-17, 22.639999389648438
2015-06-18, 22.260000228881836
2015-06-19, 22.530000686645508
2015-06-22, 21.950000762939453
2015-06-23, 21.760000228881836
2015-06-24, 22.59000015258789
2015-06-25, 21.450000762939453
2015-06-26, 21.280000686645508
2015-06-29, 20.020000457763672
2015-06-30, 19.100000381469727
2015-07-01, 18.850000381469727
2015-07-02, 19.6200008392334
2015-07-06, 19.959999084472656
2015-07-07, 19.40999984741211
2015-07-08, 19.84000015258789
2015-07-09, 21.100000381469727
2015-07-10, 20.56999969482422
2015-07-13, 20.110000610351562
2015-07-14, 20.110000610351562
2015-07-15, 19.170000076293945
2015-07-16, 18.860000610351562
2015-07-17, 18.920000076293945
2015-07-20, 18.799999237060547
2015-07-21, 18.75
2015-07-22, 18.799999237060547
2015-07-23, 18.899999618530273
2015-07-24, 18.700000762939453
2015-07-27, 19.40999984741211
2015-07-28, 18.579999923706055
2015-07-29, 20.209999084472656
2015-07-30, 19.549999237060547
2015-07-31, 19.6200008392334
2015-08-03, 19.1299991607666
2015-08-04, 18.6200008392334
2015-08-05, 18.6299991607666
2015-08-06, 18.280000686645508
2015-08-07, 18.43000030517578
2015-08-10, 19.329999923706055
2015-08-11, 19.209999084472656
2015-08-12, 18.8799991607666
2015-08-13, 19.0
2015-08-14, 18.649999618530273
2015-08-17, 18.850000381469727
2015-08-18, 18.90999984741211
2015-08-19, 17.5
2015-08-20, 18.049999237060547
2015-08-21, 18.209999084472656
2015-08-24, 17.809999465942383
2015-08-25, 18.25
2015-08-26, 18.5
2015-08-27, 18.600000381469727
2015-08-28, 18.989999771118164
2015-08-31, 18.829999923706055
2015-09-01, 18.420000076293945
2015-09-02, 18.0
2015-09-03, 18.040000915527344
2015-09-04, 18.040000915527344
2015-09-08, 17.8799991607666
2015-09-09, 17.8700008392334
2015-09-10, 17.8700008392334
2015-09-11, 17.40999984741211
2015-09-14, 17.209999084472656
2015-09-15, 17.020000457763672
2015-09-16, 17.75
2015-09-17, 18.219999313354492
2015-09-18, 17.729999542236328
2015-09-21, 17.93000030517578
2015-09-22, 17.799999237060547
2015-09-23, 18.260000228881836
2015-09-24, 17.329999923706055
2015-09-25, 17.010000228881836
2015-09-28, 16.280000686645508
2015-09-29, 16.020000457763672
2015-09-30, 16.25
2015-10-01, 16.139999389648438
2015-10-02, 15.0
2015-10-05, 15.789999961853027
2015-10-06, 15.890000343322754
2015-10-07, 15.960000038146973
2015-10-08, 15.779999732971191
2015-10-09, 15.75
2015-10-12, 15.729999542236328
2015-10-13, 15.619999885559082
2015-10-14, 15.319999694824219
2015-10-15, 15.3100004196167
2015-10-16, 15.5600004196167
2015-10-19, 15.489999771118164
2015-10-20, 15.600000381469727
2015-10-21, 15.949999809265137
2015-10-22, 15.739999771118164
2015-10-23, 16.709999084472656
2015-10-26, 16.200000762939453
2015-10-27, 16.110000610351562
2015-10-28, 16.049999237060547
2015-10-29, 15.850000381469727
2015-10-30, 16.020000457763672
2015-11-02, 16.25
2015-11-03, 16.239999771118164
2015-11-04, 15.9399995803833
2015-11-05, 15.619999885559082
2015-11-06, 15.869999885559082
2015-11-09, 16.100000381469727
2015-11-10, 15.710000038146973
2015-11-11, 15.569999694824219
2015-11-12, 15.720000267028809
2015-11-13, 15.039999961853027
2015-11-16, 14.880000114440918
2015-11-17, 14.449999809265137
2015-11-18, 14.210000038146973
2015-11-19, 14.40999984741211
2015-11-20, 14.600000381469727
2015-11-23, 14.40999984741211
2015-11-24, 14.859999656677246
2015-11-25, 14.920000076293945
2015-11-27, 15.569999694824219
2015-11-30, 15.899999618530273
2015-12-01, 16.309999465942383
