2013-03-07, 135.0
2013-03-08, 135.0
2013-03-11, 135.0
2013-03-12, 135.0
2013-03-13, 135.0
2013-03-14, 135.0
2013-03-15, 135.0
2013-03-18, 135.0
2013-03-19, 135.0
2013-03-20, 135.0
2013-03-21, 135.0
2013-03-22, 135.0
2013-03-25, 135.0
2013-03-26, 135.0
2013-03-27, 135.0
2013-03-28, 135.0
2013-04-01, 135.0
2013-04-02, 135.0
2013-04-03, 135.0
2013-04-04, 149.25
2013-04-05, 145.5
2013-04-08, 145.5
2013-04-09, 145.5
2013-04-10, 149.25
2013-04-11, 149.6999969482422
2013-04-12, 149.6999969482422
2013-04-15, 149.6999969482422
2013-04-16, 148.5
2013-04-17, 148.5
2013-04-18, 148.5
2013-04-19, 148.5
2013-04-22, 148.5
2013-04-23, 148.5
2013-04-24, 148.5
2013-04-25, 146.6999969482422
2013-04-26, 146.6999969482422
2013-04-29, 146.6999969482422
2013-04-30, 146.6999969482422
2013-05-01, 146.6999969482422
2013-05-02, 146.6999969482422
2013-05-03, 146.6999969482422
2013-05-06, 146.6999969482422
2013-05-07, 146.6999969482422
2013-05-08, 146.6999969482422
2013-05-09, 146.6999969482422
2013-05-10, 146.6999969482422
2013-05-13, 146.6999969482422
2013-05-14, 146.6999969482422
2013-05-15, 146.6999969482422
2013-05-16, 146.6999969482422
2013-05-17, 146.6999969482422
2013-05-20, 146.6999969482422
2013-05-21, 146.6999969482422
2013-05-22, 146.6999969482422
2013-05-23, 146.6999969482422
2013-05-24, 148.0500030517578
2013-05-28, 148.0500030517578
2013-05-29, 148.0500030517578
2013-05-30, 148.0500030517578
2013-05-31, 147.89999389648438
2013-06-03, 150.0
2013-06-04, 150.0
2013-06-05, 150.0
2013-06-06, 150.0
2013-06-07, 150.0
2013-06-10, 150.0
2013-06-11, 150.0
2013-06-12, 150.0
2013-06-13, 150.0
2013-06-14, 150.0
2013-06-17, 150.0
2013-06-18, 150.0
2013-06-19, 150.0
2013-06-20, 148.1999969482422
2013-06-21, 148.1999969482422
2013-06-24, 148.1999969482422
2013-06-25, 148.1999969482422
2013-06-26, 148.1999969482422
2013-06-27, 148.1999969482422
2013-06-28, 148.1999969482422
2013-07-01, 148.1999969482422
2013-07-02, 148.5
2013-07-03, 148.5
2013-07-05, 148.5
2013-07-08, 148.5
2013-07-09, 148.5
2013-07-10, 148.5
2013-07-11, 148.5
2013-07-12, 148.5
2013-07-15, 148.5
2013-07-16, 148.5
2013-07-17, 148.5
2013-07-18, 148.5
2013-07-19, 148.5
2013-07-22, 148.5
2013-07-23, 149.6999969482422
2013-07-24, 149.6999969482422
2013-07-25, 149.6999969482422
2013-07-26, 149.6999969482422
2013-07-29, 149.6999969482422
2013-07-30, 149.6999969482422
2013-07-31, 149.6999969482422
2013-08-01, 149.6999969482422
2013-08-02, 149.6999969482422
2013-08-05, 149.6999969482422
2013-08-06, 149.6999969482422
2013-08-07, 149.6999969482422
2013-08-08, 149.6999969482422
2013-08-09, 149.6999969482422
2013-08-12, 149.6999969482422
2013-08-13, 150.75
2013-08-14, 150.75
2013-08-15, 150.75
2013-08-16, 150.4499969482422
2013-08-19, 150.4499969482422
2013-08-20, 150.0
2013-08-21, 150.0
2013-08-22, 150.0
2013-08-23, 150.75
2013-08-26, 150.75
2013-08-27, 150.75
2013-08-28, 150.4499969482422
2013-08-29, 150.4499969482422
2013-08-30, 150.4499969482422
2013-09-03, 150.4499969482422
2013-09-04, 150.4499969482422
2013-09-05, 150.4499969482422
2013-09-06, 150.4499969482422
2013-09-09, 150.4499969482422
2013-09-10, 150.4499969482422
2013-09-11, 150.4499969482422
2013-09-12, 150.4499969482422
2013-09-13, 150.4499969482422
2013-09-16, 150.4499969482422
2013-09-17, 150.4499969482422
2013-09-18, 150.4499969482422
2013-09-19, 150.4499969482422
2013-09-20, 150.4499969482422
2013-09-23, 150.4499969482422
2013-09-24, 150.4499969482422
2013-09-25, 150.4499969482422
2013-09-26, 150.4499969482422
2013-09-27, 150.4499969482422
2013-09-30, 150.4499969482422
2013-10-01, 151.35000610351562
2013-10-02, 151.35000610351562
2013-10-03, 151.9499969482422
2013-10-04, 151.9499969482422
2013-10-07, 151.5
2013-10-08, 152.85000610351562
2013-10-09, 152.85000610351562
2013-10-10, 152.85000610351562
2013-10-11, 152.85000610351562
2013-10-14, 152.85000610351562
2013-10-15, 151.5
2013-10-16, 151.8000030517578
2013-10-17, 151.8000030517578
2013-10-18, 151.8000030517578
2013-10-21, 151.8000030517578
2013-10-22, 151.64999389648438
2013-10-23, 164.6999969482422
2013-10-24, 152.39999389648438
2013-10-25, 152.39999389648438
2013-10-28, 152.39999389648438
2013-10-29, 152.39999389648438
2013-10-30, 152.39999389648438
2013-10-31, 152.39999389648438
2013-11-01, 152.39999389648438
2013-11-04, 151.5
2013-11-05, 151.5
2013-11-06, 151.5
2013-11-07, 151.5
2013-11-08, 151.5
2013-11-11, 151.5
2013-11-12, 151.5
2013-11-13, 151.5
2013-11-14, 151.5
2013-11-15, 151.8000030517578
2013-11-18, 151.8000030517578
2013-11-19, 151.8000030517578
2013-11-20, 151.8000030517578
2013-11-21, 151.8000030517578
2013-11-22, 151.8000030517578
2013-11-25, 151.8000030517578
2013-11-26, 151.8000030517578
2013-11-27, 151.8000030517578
2013-11-29, 151.8000030517578
2013-12-02, 151.8000030517578
2013-12-03, 152.10000610351562
2013-12-04, 152.10000610351562
2013-12-05, 152.10000610351562
2013-12-06, 152.10000610351562
2013-12-09, 152.10000610351562
2013-12-10, 152.10000610351562
2013-12-11, 152.10000610351562
2013-12-12, 152.10000610351562
2013-12-13, 152.10000610351562
2013-12-16, 152.10000610351562
2013-12-17, 152.10000610351562
2013-12-18, 152.10000610351562
2013-12-19, 151.5
2013-12-20, 151.8000030517578
2013-12-23, 151.8000030517578
2013-12-24, 153.0
2013-12-26, 153.0
2013-12-27, 153.0
2013-12-30, 153.0
2013-12-31, 153.0
2014-01-02, 153.0
2014-01-03, 153.0
2014-01-06, 153.0
2014-01-07, 153.0
2014-01-08, 153.0
2014-01-09, 153.0
2014-01-10, 153.0
2014-01-13, 153.0
2014-01-14, 153.0
2014-01-15, 153.0
2014-01-16, 151.8000030517578
2014-01-17, 151.8000030517578
2014-01-21, 151.8000030517578
2014-01-22, 152.39999389648438
2014-01-23, 152.39999389648438
2014-01-24, 152.39999389648438
2014-01-27, 152.5500030517578
2014-01-28, 151.8000030517578
2014-01-29, 151.8000030517578
2014-01-30, 152.85000610351562
2014-01-31, 152.25
2014-02-03, 152.25
2014-02-04, 153.4499969482422
2014-02-05, 153.4499969482422
2014-02-06, 152.10000610351562
2014-02-07, 152.39999389648438
2014-02-10, 152.39999389648438
2014-02-11, 152.39999389648438
2014-02-12, 152.39999389648438
2014-02-13, 152.39999389648438
2014-02-14, 152.39999389648438
2014-02-18, 153.4499969482422
2014-02-19, 153.4499969482422
2014-02-20, 153.4499969482422
2014-02-21, 153.4499969482422
2014-02-24, 153.4499969482422
2014-02-25, 153.4499969482422
2014-02-26, 153.4499969482422
2014-02-27, 152.39999389648438
2014-02-28, 152.39999389648438
2014-03-03, 152.39999389648438
2014-03-04, 152.39999389648438
2014-03-05, 152.85000610351562
2014-03-06, 152.85000610351562
2014-03-07, 153.3000030517578
2014-03-10, 153.3000030517578
2014-03-11, 153.4499969482422
2014-03-12, 153.89999389648438
2014-03-13, 153.89999389648438
2014-03-14, 153.89999389648438
2014-03-17, 153.60000610351562
2014-03-18, 153.60000610351562
2014-03-19, 154.1999969482422
2014-03-20, 153.4499969482422
2014-03-21, 153.3000030517578
2014-03-24, 153.3000030517578
2014-03-25, 153.3000030517578
2014-03-26, 153.3000030517578
2014-03-27, 153.3000030517578
2014-03-28, 153.3000030517578
2014-03-31, 153.3000030517578
2014-04-01, 153.3000030517578
2014-04-02, 156.0
2014-04-03, 153.14999389648438
2014-04-04, 153.0
2014-04-07, 153.0
2014-04-08, 153.0
2014-04-09, 153.89999389648438
2014-04-10, 153.89999389648438
2014-04-11, 153.89999389648438
2014-04-14, 154.35000610351562
2014-04-15, 154.35000610351562
2014-04-16, 154.1999969482422
2014-04-17, 152.5500030517578
2014-04-21, 152.5500030517578
2014-04-22, 153.0
2014-04-23, 153.0
2014-04-24, 153.0
2014-04-25, 154.35000610351562
2014-04-28, 155.25
2014-04-29, 156.0
2014-04-30, 155.10000610351562
2014-05-01, 155.10000610351562
2014-05-02, 155.10000610351562
2014-05-05, 155.10000610351562
2014-05-06, 155.10000610351562
2014-05-07, 155.10000610351562
2014-05-08, 155.10000610351562
2014-05-09, 155.25
2014-05-12, 154.5
2014-05-13, 153.60000610351562
2014-05-14, 153.4499969482422
2014-05-15, 152.6999969482422
2014-05-16, 152.85000610351562
2014-05-19, 153.4499969482422
2014-05-20, 153.4499969482422
2014-05-21, 153.4499969482422
2014-05-22, 153.4499969482422
2014-05-23, 153.4499969482422
2014-05-27, 153.4499969482422
2014-05-28, 153.0
2014-05-29, 153.0
2014-05-30, 153.0
2014-06-02, 153.3000030517578
2014-06-03, 153.14999389648438
2014-06-04, 153.89999389648438
2014-06-05, 153.89999389648438
2014-06-06, 153.89999389648438
2014-06-09, 154.8000030517578
2014-06-10, 154.8000030517578
2014-06-11, 154.8000030517578
2014-06-12, 153.89999389648438
2014-06-13, 153.89999389648438
2014-06-16, 153.89999389648438
2014-06-17, 153.89999389648438
2014-06-18, 153.89999389648438
2014-06-19, 153.89999389648438
2014-06-20, 153.89999389648438
2014-06-23, 153.89999389648438
2014-06-24, 153.14999389648438
2014-06-25, 153.14999389648438
2014-06-26, 153.14999389648438
2014-06-27, 153.3000030517578
2014-06-30, 153.3000030517578
2014-07-01, 153.0
2014-07-02, 151.8000030517578
2014-07-03, 151.8000030517578
2014-07-07, 151.8000030517578
2014-07-08, 151.9499969482422
2014-07-09, 151.9499969482422
2014-07-10, 151.8000030517578
2014-07-11, 151.8000030517578
2014-07-14, 153.60000610351562
2014-07-15, 153.14999389648438
2014-07-16, 153.3000030517578
2014-07-17, 153.60000610351562
2014-07-18, 153.60000610351562
2014-07-21, 153.89999389648438
2014-07-22, 153.89999389648438
2014-07-23, 153.89999389648438
2014-07-24, 154.5
2014-07-25, 153.14999389648438
2014-07-28, 152.6999969482422
2014-07-29, 151.5
2014-07-30, 151.0500030517578
2014-07-31, 150.75
2014-08-01, 150.75
2014-08-04, 155.25
2014-08-05, 150.0
2014-08-06, 150.0
2014-08-07, 150.0
2014-08-08, 150.0
2014-08-11, 150.0
2014-08-12, 147.0
2014-08-13, 147.0
2014-08-14, 130.9499969482422
2014-08-15, 130.9499969482422
2014-08-18, 120.0
2014-08-19, 150.0
