2005-01-03, 12.494999885559082
2005-01-04, 11.975000381469727
2005-01-05, 12.055000305175781
2005-01-06, 11.654999732971191
2005-01-07, 11.890000343322754
2005-01-10, 11.550000190734863
2005-01-11, 11.260000228881836
2005-01-12, 11.449999809265137
2005-01-13, 11.5
2005-01-14, 11.479999542236328
2005-01-18, 11.359999656677246
2005-01-19, 11.015000343322754
2005-01-20, 11.100000381469727
2005-01-21, 11.0
2005-01-24, 11.5
2005-01-25, 11.3149995803833
2005-01-26, 11.399999618530273
2005-01-27, 10.954999923706055
2005-01-28, 10.6850004196167
2005-01-31, 11.03499984741211
2005-02-01, 11.085000038146973
2005-02-02, 10.960000038146973
2005-02-03, 10.899999618530273
2005-02-04, 11.600000381469727
2005-02-07, 11.520000457763672
2005-02-08, 11.640000343322754
2005-02-09, 11.475000381469727
2005-02-10, 11.699999809265137
2005-02-11, 11.725000381469727
2005-02-14, 12.114999771118164
2005-02-15, 12.385000228881836
2005-02-16, 12.244999885559082
2005-02-17, 12.4399995803833
2005-02-18, 12.595000267028809
2005-02-22, 12.875
2005-02-23, 13.010000228881836
2005-02-24, 12.755000114440918
2005-02-25, 11.845000267028809
2005-02-28, 11.989999771118164
2005-03-01, 11.640000343322754
2005-03-02, 11.529999732971191
2005-03-03, 11.475000381469727
2005-03-04, 11.850000381469727
2005-03-07, 11.949999809265137
2005-03-08, 11.699999809265137
2005-03-09, 11.600000381469727
2005-03-10, 11.225000381469727
2005-03-11, 11.149999618530273
2005-03-14, 10.670000076293945
2005-03-15, 10.59000015258789
2005-03-16, 11.130000114440918
2005-03-17, 11.34000015258789
2005-03-18, 11.449999809265137
2005-03-21, 11.305000305175781
2005-03-22, 11.265000343322754
2005-03-23, 10.779999732971191
2005-03-24, 10.800000190734863
2005-03-28, 10.59000015258789
2005-03-29, 10.425000190734863
2005-03-30, 10.425000190734863
2005-03-31, 10.494999885559082
2005-04-01, 10.484999656677246
2005-04-04, 10.274999618530273
2005-04-05, 10.300000190734863
2005-04-06, 10.510000228881836
2005-04-07, 10.824999809265137
2005-04-08, 11.015000343322754
2005-04-11, 10.994999885559082
2005-04-12, 11.055000305175781
2005-04-13, 10.930000305175781
2005-04-14, 10.645000457763672
2005-04-15, 10.545000076293945
2005-04-18, 10.404999732971191
2005-04-19, 10.800000190734863
2005-04-20, 10.475000381469727
2005-04-21, 10.729999542236328
2005-04-22, 10.449999809265137
2005-04-25, 10.654999732971191
2005-04-26, 10.505000114440918
2005-04-27, 10.225000381469727
2005-04-28, 9.979999542236328
2005-04-29, 10.050000190734863
2005-05-02, 10.145000457763672
2005-05-03, 10.03499984741211
2005-05-04, 11.135000228881836
2005-05-05, 11.479999542236328
2005-05-06, 10.970000267028809
2005-05-09, 11.149999618530273
2005-05-10, 11.109999656677246
2005-05-11, 11.020000457763672
2005-05-12, 10.664999961853027
2005-05-13, 10.46500015258789
2005-05-16, 10.46500015258789
2005-05-17, 10.125
2005-05-18, 10.119999885559082
2005-05-19, 10.199999809265137
2005-05-20, 10.069999694824219
2005-05-23, 10.0
2005-05-24, 9.960000038146973
2005-05-25, 9.994999885559082
2005-05-26, 10.005000114440918
2005-05-27, 10.324999809265137
2005-05-31, 10.850000381469727
2005-06-01, 10.770000457763672
2005-06-02, 10.925000190734863
2005-06-03, 10.970000267028809
2005-06-06, 10.824999809265137
2005-06-07, 10.699999809265137
2005-06-08, 10.6899995803833
2005-06-09, 10.345000267028809
2005-06-10, 10.835000038146973
2005-06-13, 10.925000190734863
2005-06-14, 11.09000015258789
2005-06-15, 10.805000305175781
2005-06-16, 11.024999618530273
2005-06-17, 10.984999656677246
2005-06-20, 10.510000228881836
2005-06-21, 10.539999961853027
2005-06-22, 10.475000381469727
2005-06-23, 10.505000114440918
2005-06-24, 10.460000038146973
2005-06-27, 10.199999809265137
2005-06-28, 10.5600004196167
2005-06-29, 10.324999809265137
2005-06-30, 9.944999694824219
2005-07-01, 10.079999923706055
2005-07-05, 9.604999542236328
2005-07-06, 9.279999732971191
2005-07-07, 9.305000305175781
2005-07-08, 9.34000015258789
2005-07-11, 9.369999885559082
2005-07-12, 9.635000228881836
2005-07-13, 9.800000190734863
2005-07-14, 10.0600004196167
2005-07-15, 10.074999809265137
2005-07-18, 10.074999809265137
2005-07-19, 10.024999618530273
2005-07-20, 10.4399995803833
2005-07-21, 10.53499984741211
2005-07-22, 10.604999542236328
2005-07-25, 10.375
2005-07-26, 10.550000190734863
2005-07-27, 10.774999618530273
2005-07-28, 10.96500015258789
2005-07-29, 10.9399995803833
2005-08-01, 11.055000305175781
2005-08-02, 11.229999542236328
2005-08-03, 11.5
2005-08-04, 11.550000190734863
2005-08-05, 11.675000190734863
2005-08-08, 11.755000114440918
2005-08-09, 11.994999885559082
2005-08-10, 12.335000038146973
2005-08-11, 12.050000190734863
2005-08-12, 12.0
2005-08-15, 12.199999809265137
2005-08-16, 12.085000038146973
2005-08-17, 12.350000381469727
2005-08-18, 12.220000267028809
2005-08-19, 11.994999885559082
2005-08-22, 12.28499984741211
2005-08-23, 12.164999961853027
2005-08-24, 11.975000381469727
2005-08-25, 12.25
2005-08-26, 11.96500015258789
2005-08-29, 12.050000190734863
2005-08-30, 11.90999984741211
2005-08-31, 12.010000228881836
2005-09-01, 12.180000305175781
2005-09-02, 12.350000381469727
2005-09-06, 12.800000190734863
2005-09-07, 12.904999732971191
2005-09-08, 12.609999656677246
2005-09-09, 12.765000343322754
2005-09-12, 12.949999809265137
2005-09-13, 12.699999809265137
2005-09-14, 12.760000228881836
2005-09-15, 13.34000015258789
2005-09-16, 13.21500015258789
2005-09-19, 13.28499984741211
2005-09-20, 13.34000015258789
2005-09-21, 13.585000038146973
2005-09-22, 13.5
2005-09-23, 13.875
2005-09-26, 13.729999542236328
2005-09-27, 13.649999618530273
2005-09-28, 14.069999694824219
2005-09-29, 14.074999809265137
2005-09-30, 14.4350004196167
2005-10-03, 14.505000114440918
2005-10-04, 14.255000114440918
2005-10-05, 13.770000457763672
2005-10-06, 13.225000381469727
2005-10-07, 13.5649995803833
2005-10-10, 13.350000381469727
2005-10-11, 13.600000381469727
2005-10-12, 13.244999885559082
2005-10-13, 13.1899995803833
2005-10-14, 13.020000457763672
2005-10-17, 13.095000267028809
2005-10-18, 13.024999618530273
2005-10-19, 12.920000076293945
2005-10-20, 12.765000343322754
2005-10-21, 13.010000228881836
2005-10-24, 13.4350004196167
2005-10-25, 13.164999961853027
2005-10-26, 13.010000228881836
2005-10-27, 12.975000381469727
2005-10-28, 13.104999542236328
2005-10-31, 13.779999732971191
2005-11-01, 14.005000114440918
2005-11-02, 13.845000267028809
2005-11-03, 13.875
2005-11-04, 13.880000114440918
2005-11-07, 14.0
2005-11-08, 14.289999961853027
2005-11-09, 14.444999694824219
2005-11-10, 14.574999809265137
2005-11-11, 14.600000381469727
2005-11-14, 14.125
2005-11-15, 14.234999656677246
2005-11-16, 14.494999885559082
2005-11-17, 14.829999923706055
2005-11-18, 14.770000457763672
2005-11-21, 15.550000190734863
2005-11-22, 15.385000228881836
2005-11-23, 16.280000686645508
2005-11-25, 16.43000030517578
2005-11-28, 16.149999618530273
2005-11-29, 16.079999923706055
2005-11-30, 15.994999885559082
2005-12-01, 16.375
2005-12-02, 16.665000915527344
2005-12-05, 16.75
2005-12-06, 17.30500030517578
2005-12-07, 16.989999771118164
2005-12-08, 16.424999237060547
2005-12-09, 16.524999618530273
2005-12-12, 16.59000015258789
2005-12-13, 16.475000381469727
2005-12-14, 16.03499984741211
2005-12-15, 15.53499984741211
2005-12-16, 15.71500015258789
2005-12-19, 15.925000190734863
2005-12-20, 15.569999694824219
2005-12-21, 16.139999389648438
2005-12-22, 16.405000686645508
2005-12-23, 16.350000381469727
2005-12-27, 16.415000915527344
2005-12-28, 16.364999771118164
2005-12-29, 16.540000915527344
2005-12-30, 16.450000762939453
2006-01-03, 17.764999389648438
2006-01-04, 17.985000610351562
2006-01-05, 18.225000381469727
2006-01-06, 18.399999618530273
2006-01-09, 18.399999618530273
2006-01-10, 18.344999313354492
2006-01-11, 18.549999237060547
2006-01-12, 18.325000762939453
2006-01-13, 18.094999313354492
2006-01-17, 17.479999542236328
2006-01-18, 17.260000228881836
2006-01-19, 17.959999084472656
2006-01-20, 17.829999923706055
2006-01-23, 18.024999618530273
2006-01-24, 18.100000381469727
2006-01-25, 18.040000915527344
2006-01-26, 18.80500030517578
2006-01-27, 18.479999542236328
