2005-01-03, 17.260000228881836
2005-01-04, 16.8700008392334
2005-01-05, 16.399999618530273
2005-01-06, 16.700000762939453
2005-01-07, 16.280000686645508
2005-01-10, 16.40999984741211
2005-01-11, 15.979999542236328
2005-01-12, 16.360000610351562
2005-01-13, 16.270000457763672
2005-01-14, 16.170000076293945
2005-01-18, 16.639999389648438
2005-01-19, 16.190000534057617
2005-01-20, 15.84000015258789
2005-01-21, 15.75
2005-01-24, 15.569999694824219
2005-01-25, 15.930000305175781
2005-01-26, 16.170000076293945
2005-01-27, 16.040000915527344
2005-01-28, 15.850000381469727
2005-01-31, 16.420000076293945
2005-02-01, 16.920000076293945
2005-02-02, 16.959999084472656
2005-02-03, 16.559999465942383
2005-02-04, 13.920000076293945
2005-02-07, 13.300000190734863
2005-02-08, 13.510000228881836
2005-02-09, 13.359999656677246
2005-02-10, 13.40999984741211
2005-02-11, 13.489999771118164
2005-02-14, 13.739999771118164
2005-02-15, 13.800000190734863
2005-02-16, 13.979999542236328
2005-02-17, 13.789999961853027
2005-02-18, 13.899999618530273
2005-02-22, 13.75
2005-02-23, 13.5
2005-02-24, 13.630000114440918
2005-02-25, 13.369999885559082
2005-02-28, 13.850000381469727
2005-03-01, 13.960000038146973
2005-03-02, 14.119999885559082
2005-03-03, 13.65999984741211
2005-03-04, 13.600000381469727
2005-03-07, 13.970000267028809
2005-03-08, 14.1899995803833
2005-03-09, 13.449999809265137
2005-03-10, 13.130000114440918
2005-03-11, 12.90999984741211
2005-03-14, 12.609999656677246
2005-03-15, 12.390000343322754
2005-03-16, 12.569999694824219
2005-03-17, 12.649999618530273
2005-03-18, 12.569999694824219
2005-03-21, 12.989999771118164
2005-03-22, 12.609999656677246
2005-03-23, 12.380000114440918
2005-03-24, 12.430000305175781
2005-03-28, 12.449999809265137
2005-03-29, 12.229999542236328
2005-03-30, 12.619999885559082
2005-03-31, 12.949999809265137
2005-04-01, 12.949999809265137
2005-04-04, 13.109999656677246
2005-04-05, 13.220000267028809
2005-04-06, 12.529999732971191
2005-04-07, 12.800000190734863
2005-04-08, 12.119999885559082
2005-04-11, 11.5600004196167
2005-04-12, 11.170000076293945
2005-04-13, 11.029999732971191
2005-04-14, 10.75
2005-04-15, 10.369999885559082
2005-04-18, 10.640000343322754
2005-04-19, 11.010000228881836
2005-04-20, 10.670000076293945
2005-04-21, 10.789999961853027
2005-04-22, 10.600000381469727
2005-04-25, 10.630000114440918
2005-04-26, 10.5
2005-04-27, 10.529999732971191
2005-04-28, 10.369999885559082
2005-04-29, 10.3100004196167
2005-05-02, 10.25
2005-05-03, 10.369999885559082
2005-05-04, 10.460000038146973
2005-05-05, 10.329999923706055
2005-05-06, 8.970000267028809
2005-05-09, 8.319999694824219
2005-05-10, 8.199999809265137
2005-05-11, 8.239999771118164
2005-05-12, 8.09000015258789
2005-05-13, 8.010000228881836
2005-05-16, 8.270000457763672
2005-05-17, 8.15999984741211
2005-05-18, 8.180000305175781
2005-05-19, 8.140000343322754
2005-05-20, 8.100000381469727
2005-05-23, 8.039999961853027
2005-05-24, 8.199999809265137
2005-05-25, 7.650000095367432
2005-05-26, 7.809999942779541
2005-05-27, 7.769999980926514
2005-05-31, 7.900000095367432
2005-06-01, 7.630000114440918
2005-06-02, 7.590000152587891
2005-06-03, 7.489999771118164
2005-06-06, 7.519999980926514
2005-06-07, 7.340000152587891
2005-06-08, 7.179999828338623
2005-06-09, 7.239999771118164
2005-06-10, 7.159999847412109
2005-06-13, 7.059999942779541
2005-06-14, 7.050000190734863
2005-06-15, 7.019999980926514
2005-06-16, 7.019999980926514
2005-06-17, 7.019999980926514
2005-06-20, 6.869999885559082
2005-06-21, 6.869999885559082
2005-06-22, 6.900000095367432
2005-06-23, 7.300000190734863
2005-06-24, 7.25
2005-06-27, 7.019999980926514
2005-06-28, 7.150000095367432
2005-06-29, 7.050000190734863
2005-06-30, 7.019999980926514
2005-07-01, 7.0
2005-07-05, 7.269999980926514
2005-07-06, 7.199999809265137
2005-07-07, 7.25
2005-07-08, 7.539999961853027
2005-07-11, 7.71999979019165
2005-07-12, 7.679999828338623
2005-07-13, 7.559999942779541
2005-07-14, 7.610000133514404
2005-07-15, 7.519999980926514
2005-07-18, 7.349999904632568
2005-07-19, 7.570000171661377
2005-07-20, 7.900000095367432
2005-07-21, 7.579999923706055
2005-07-22, 7.699999809265137
2005-07-25, 7.849999904632568
2005-07-26, 7.769999980926514
2005-07-27, 7.650000095367432
2005-07-28, 7.670000076293945
2005-07-29, 7.579999923706055
2005-08-01, 7.599999904632568
2005-08-02, 7.329999923706055
2005-08-03, 7.570000171661377
2005-08-04, 7.480000019073486
2005-08-05, 7.46999979019165
2005-08-08, 7.329999923706055
2005-08-09, 7.260000228881836
2005-08-10, 7.059999942779541
2005-08-11, 7.239999771118164
2005-08-12, 7.090000152587891
2005-08-15, 7.340000152587891
2005-08-16, 7.070000171661377
2005-08-17, 7.03000020980835
2005-08-18, 7.010000228881836
2005-08-19, 6.860000133514404
2005-08-22, 6.980000019073486
2005-08-23, 6.989999771118164
2005-08-24, 5.860000133514404
2005-08-25, 5.909999847412109
2005-08-26, 5.809999942779541
2005-08-29, 5.769999980926514
2005-08-30, 6.0
2005-08-31, 6.119999885559082
2005-09-01, 6.159999847412109
2005-09-02, 6.099999904632568
2005-09-06, 6.110000133514404
2005-09-07, 6.239999771118164
2005-09-08, 6.090000152587891
2005-09-09, 6.03000020980835
2005-09-12, 6.079999923706055
2005-09-13, 5.909999847412109
2005-09-14, 5.900000095367432
2005-09-15, 5.849999904632568
2005-09-16, 5.849999904632568
2005-09-19, 5.650000095367432
2005-09-20, 5.690000057220459
2005-09-21, 5.5
2005-09-22, 5.400000095367432
2005-09-23, 5.309999942779541
2005-09-26, 5.190000057220459
2005-09-27, 5.190000057220459
2005-09-28, 5.5
2005-09-29, 5.599999904632568
2005-09-30, 6.360000133514404
2005-10-03, 6.480000019073486
2005-10-04, 6.820000171661377
2005-10-05, 6.840000152587891
2005-10-06, 6.679999828338623
2005-10-07, 6.809999942779541
2005-10-10, 6.730000019073486
2005-10-11, 6.449999809265137
2005-10-12, 6.340000152587891
2005-10-13, 6.46999979019165
2005-10-14, 6.599999904632568
2005-10-17, 6.460000038146973
2005-10-18, 6.349999904632568
2005-10-19, 6.929999828338623
2005-10-20, 6.820000171661377
2005-10-21, 6.840000152587891
2005-10-24, 6.800000190734863
2005-10-25, 6.630000114440918
2005-10-26, 6.46999979019165
2005-10-27, 6.050000190734863
2005-10-28, 6.170000076293945
2005-10-31, 6.260000228881836
2005-11-01, 6.119999885559082
2005-11-02, 6.099999904632568
2005-11-03, 6.0
2005-11-04, 5.849999904632568
2005-11-07, 6.170000076293945
2005-11-08, 6.289999961853027
2005-11-09, 6.75
2005-11-10, 6.880000114440918
2005-11-11, 7.53000020980835
2005-11-14, 7.590000152587891
2005-11-15, 7.25
2005-11-16, 7.119999885559082
2005-11-17, 7.400000095367432
2005-11-18, 7.559999942779541
2005-11-21, 7.71999979019165
2005-11-22, 7.840000152587891
2005-11-23, 7.829999923706055
2005-11-25, 7.809999942779541
2005-11-28, 7.690000057220459
2005-11-29, 7.599999904632568
2005-11-30, 7.690000057220459
2005-12-01, 7.800000190734863
2005-12-02, 8.010000228881836
2005-12-05, 8.09000015258789
2005-12-06, 8.050000190734863
2005-12-07, 7.820000171661377
2005-12-08, 8.050000190734863
2005-12-09, 8.0
2005-12-12, 8.079999923706055
2005-12-13, 8.220000267028809
2005-12-14, 8.289999961853027
2005-12-15, 8.279999732971191
2005-12-16, 8.40999984741211
2005-12-19, 8.270000457763672
2005-12-20, 7.760000228881836
2005-12-21, 8.0600004196167
2005-12-22, 7.980000019073486
2005-12-23, 8.239999771118164
2005-12-27, 8.140000343322754
2005-12-28, 8.0600004196167
2005-12-29, 7.929999828338623
2005-12-30, 7.900000095367432
2006-01-03, 7.96999979019165
2006-01-04, 8.050000190734863
2006-01-05, 7.940000057220459
2006-01-06, 8.010000228881836
2006-01-09, 7.929999828338623
2006-01-10, 7.840000152587891
2006-01-11, 7.579999923706055
2006-01-12, 7.630000114440918
2006-01-13, 7.960000038146973
2006-01-17, 7.800000190734863
2006-01-18, 7.800000190734863
2006-01-19, 8.579999923706055
2006-01-20, 8.039999961853027
2006-01-23, 8.020000457763672
2006-01-24, 8.100000381469727
2006-01-25, 8.289999961853027
2006-01-26, 8.65999984741211
2006-01-27, 8.770000457763672
2006-01-30, 8.8100004196167
2006-01-31, 8.319999694824219
2006-02-01, 8.869999885559082
2006-02-02, 8.949999809265137
2006-02-03, 9.199999809265137
2006-02-06, 9.260000228881836
2006-02-07, 9.130000114440918
2006-02-08, 9.1899995803833
2006-02-09, 9.489999771118164
2006-02-10, 9.180000305175781
2006-02-13, 9.050000190734863
2006-02-14, 9.300000190734863
2006-02-15, 9.25
2006-02-16, 9.390000343322754
2006-02-17, 9.229999542236328
2006-02-21, 9.260000228881836
2006-02-22, 9.829999923706055
2006-02-23, 9.5
2006-02-24, 9.40999984741211
2006-02-27, 9.4399995803833
2006-02-28, 9.010000228881836
2006-03-01, 8.850000381469727
2006-03-02, 8.770000457763672
2006-03-03, 8.65999984741211
2006-03-06, 7.789999961853027
2006-03-07, 7.849999904632568
2006-03-08, 7.849999904632568
2006-03-09, 7.949999809265137
2006-03-10, 8.15999984741211
2006-03-13, 8.319999694824219
2006-03-14, 8.3100004196167
2006-03-15, 7.610000133514404
2006-03-16, 7.659999847412109
2006-03-17, 7.679999828338623
2006-03-20, 7.619999885559082
2006-03-21, 7.349999904632568
2006-03-22, 7.559999942779541
2006-03-23, 7.769999980926514
2006-03-24, 7.829999923706055
2006-03-27, 7.789999961853027
2006-03-28, 7.550000190734863
2006-03-29, 7.53000020980835
2006-03-30, 7.579999923706055
2006-03-31, 7.769999980926514
2006-04-03, 7.510000228881836
2006-04-04, 7.21999979019165
2006-04-05, 7.090000152587891
2006-04-06, 7.090000152587891
2006-04-07, 7.179999828338623
2006-04-10, 7.039999961853027
2006-04-11, 6.940000057220459
2006-04-12, 7.010000228881836
2006-04-13, 7.179999828338623
2006-04-17, 7.170000076293945
2006-04-18, 7.300000190734863
2006-04-19, 7.389999866485596
2006-04-20, 7.630000114440918
2006-04-21, 7.599999904632568
2006-04-24, 7.269999980926514
2006-04-25, 7.230000019073486
2006-04-26, 7.079999923706055
2006-04-27, 6.829999923706055
2006-04-28, 6.730000019073486
2006-05-01, 6.679999828338623
2006-05-02, 6.579999923706055
2006-05-03, 6.679999828338623
2006-05-04, 6.769999980926514
2006-05-05, 6.889999866485596
2006-05-08, 6.960000038146973
2006-05-09, 6.769999980926514
2006-05-10, 6.639999866485596
2006-05-11, 6.389999866485596
2006-05-12, 6.309999942779541
2006-05-15, 6.409999847412109
2006-05-16, 6.389999866485596
2006-05-17, 6.440000057220459
2006-05-18, 6.440000057220459
2006-05-19, 6.309999942779541
2006-05-22, 6.550000190734863
2006-05-23, 6.340000152587891
2006-05-24, 6.25
2006-05-25, 6.199999809265137
2006-05-26, 6.190000057220459
2006-05-30, 6.03000020980835
2006-05-31, 6.239999771118164
2006-06-01, 6.230000019073486
2006-06-02, 7.260000228881836
2006-06-05, 6.920000076293945
2006-06-06, 6.789999961853027
2006-06-07, 6.710000038146973
2006-06-08, 6.670000076293945
2006-06-09, 6.53000020980835
2006-06-12, 6.369999885559082
2006-06-13, 6.300000190734863
2006-06-14, 6.420000076293945
2006-06-15, 6.659999847412109
2006-06-16, 6.789999961853027
2006-06-19, 6.730000019073486
2006-06-20, 6.690000057220459
2006-06-21, 6.659999847412109
2006-06-22, 6.710000038146973
2006-06-23, 6.849999904632568
2006-06-26, 6.860000133514404
2006-06-27, 6.659999847412109
2006-06-28, 6.480000019073486
