2009-10-09, 3.269231081008911
2009-10-12, 3.269231081008911
2009-10-13, 3.108973979949951
2009-10-14, 3.108973979949951
2009-10-15, 3.108973979949951
2009-10-16, 3.108973979949951
2009-10-19, 3.108973979949951
2009-10-20, 3.108973979949951
2009-10-21, 3.108973979949951
2009-10-22, 2.4679489135742188
2009-10-23, 2.307692050933838
2009-10-26, 2.307692050933838
2009-10-27, 2.307692050933838
2009-10-28, 2.307692050933838
2009-10-29, 2.307692050933838
2009-10-30, 2.307692050933838
2009-11-02, 2.307692050933838
2009-11-03, 2.307692050933838
2009-11-04, 2.307692050933838
2009-11-05, 2.8525640964508057
2009-11-06, 2.8525640964508057
2009-11-09, 2.8205130100250244
2009-11-10, 2.8205130100250244
2009-11-11, 2.8205130100250244
2009-11-12, 2.8205130100250244
2009-11-13, 2.8205130100250244
2009-11-16, 2.8205130100250244
2009-11-17, 2.8205130100250244
2009-11-18, 2.8205130100250244
2009-11-19, 2.8205130100250244
2009-11-20, 2.8205130100250244
2009-11-23, 3.07692289352417
2009-11-24, 3.07692289352417
2009-11-25, 3.07692289352417
2009-11-27, 3.07692289352417
2009-11-30, 3.7820510864257812
2009-12-01, 3.7820510864257812
2009-12-02, 4.455128192901611
2009-12-03, 4.455128192901611
2009-12-04, 4.038462162017822
2009-12-07, 4.038462162017822
2009-12-08, 4.038462162017822
2009-12-09, 4.198718070983887
2009-12-10, 4.967948913574219
2009-12-11, 4.967948913574219
2009-12-14, 4.679487228393555
2009-12-15, 4.551281929016113
2009-12-16, 4.551281929016113
2009-12-17, 4.551281929016113
2009-12-18, 4.358973979949951
2009-12-21, 4.358973979949951
2009-12-22, 4.358973979949951
2009-12-23, 4.358973979949951
2009-12-24, 3.9102559089660645
2009-12-28, 3.9102559089660645
2009-12-29, 3.9102559089660645
2009-12-30, 3.9102559089660645
2009-12-31, 3.942307949066162
2010-01-04, 3.942307949066162
2010-01-05, 3.942307949066162
2010-01-06, 3.942307949066162
2010-01-07, 3.942307949066162
2010-01-08, 3.942307949066162
2010-01-11, 3.942307949066162
2010-01-12, 3.942307949066162
2010-01-13, 3.942307949066162
2010-01-14, 3.942307949066162
2010-01-15, 3.942307949066162
2010-01-19, 4.102563858032227
2010-01-20, 4.102563858032227
2010-01-21, 4.102563858032227
2010-01-22, 4.102563858032227
2010-01-25, 4.1666669845581055
2010-01-26, 4.198718070983887
2010-01-27, 4.198718070983887
2010-01-28, 4.198718070983887
2010-01-29, 3.9102559089660645
2010-02-01, 3.9102559089660645
2010-02-02, 3.9102559089660645
2010-02-03, 3.9102559089660645
2010-02-04, 3.9102559089660645
2010-02-05, 3.9102559089660645
2010-02-08, 3.9102559089660645
2010-02-09, 4.134614944458008
2010-02-10, 4.32692289352417
2010-02-11, 4.32692289352417
2010-02-12, 4.32692289352417
2010-02-16, 4.230769157409668
2010-02-17, 4.1666669845581055
2010-02-18, 4.1666669845581055
2010-02-19, 4.1666669845581055
2010-02-22, 4.1666669845581055
2010-02-23, 4.1666669845581055
2010-02-24, 4.1666669845581055
2010-02-25, 4.1666669845581055
2010-02-26, 4.1666669845581055
2010-03-01, 4.038462162017822
