2005-01-03, 846.0
2005-01-04, 840.0
2005-01-05, 834.0
2005-01-06, 820.7999877929688
2005-01-07, 820.7999877929688
2005-01-10, 852.0
2005-01-11, 852.0
2005-01-12, 853.2000122070312
2005-01-13, 852.0
2005-01-14, 864.0
2005-01-18, 885.5999755859375
2005-01-19, 914.4000244140625
2005-01-20, 888.0
2005-01-21, 872.4000244140625
2005-01-24, 840.0
2005-01-25, 844.7999877929688
2005-01-26, 814.7999877929688
2005-01-27, 826.7999877929688
2005-01-28, 834.0
2005-01-31, 818.4000244140625
2005-02-01, 838.7999877929688
2005-02-02, 831.5999755859375
2005-02-03, 825.5999755859375
2005-02-04, 830.4000244140625
2005-02-07, 828.0
2005-02-08, 832.7999877929688
2005-02-09, 849.5999755859375
2005-02-10, 866.4000244140625
2005-02-11, 853.2000122070312
2005-02-14, 868.7999877929688
2005-02-15, 870.0
2005-02-16, 860.4000244140625
2005-02-17, 842.4000244140625
2005-02-18, 837.5999755859375
2005-02-22, 822.0
2005-02-23, 822.0
2005-02-24, 822.0
2005-02-25, 829.2000122070312
2005-02-28, 864.0
2005-03-01, 871.2000122070312
2005-03-02, 816.0
2005-03-03, 798.0
2005-03-04, 841.2000122070312
2005-03-07, 847.2000122070312
2005-03-08, 831.5999755859375
2005-03-09, 814.7999877929688
2005-03-10, 822.0
2005-03-11, 816.0
2005-03-14, 819.5999755859375
2005-03-15, 813.5999755859375
2005-03-16, 798.0
2005-03-17, 812.4000244140625
2005-03-18, 813.5999755859375
2005-03-21, 810.0
2005-03-22, 811.2000122070312
2005-03-23, 816.0
2005-03-24, 814.7999877929688
2005-03-28, 810.0
2005-03-29, 806.4000244140625
2005-03-30, 830.4000244140625
2005-03-31, 829.2000122070312
2005-04-01, 849.5999755859375
2005-04-04, 840.0
2005-04-05, 842.4000244140625
2005-04-06, 882.0
2005-04-07, 900.0
2005-04-08, 897.5999755859375
2005-04-11, 894.0
2005-04-12, 831.5999755859375
2005-04-13, 862.7999877929688
2005-04-14, 846.0
2005-04-15, 859.2000122070312
2005-04-18, 838.7999877929688
2005-04-19, 840.0
2005-04-20, 840.0
2005-04-21, 843.5999755859375
2005-04-22, 834.0
2005-04-25, 850.7999877929688
2005-04-26, 882.0
2005-04-27, 948.0
2005-04-28, 930.0
2005-04-29, 954.0
2005-05-02, 970.7999877929688
2005-05-03, 985.2000122070312
2005-05-04, 1008.0
2005-05-05, 1020.0
2005-05-06, 993.5999755859375
2005-05-09, 974.4000244140625
2005-05-10, 974.4000244140625
2005-05-11, 981.5999755859375
2005-05-12, 980.4000244140625
2005-05-13, 975.5999755859375
2005-05-16, 954.0
2005-05-17, 964.7999877929688
2005-05-18, 1068.0
2005-05-19, 1135.199951171875
2005-05-20, 1101.5999755859375
2005-05-23, 1093.199951171875
2005-05-24, 1093.199951171875
2005-05-25, 1092.0
2005-05-26, 1068.0
2005-05-27, 1074.0
2005-05-31, 1074.0
2005-06-01, 1072.800048828125
2005-06-02, 1062.0
2005-06-03, 1048.800048828125
2005-06-06, 1064.4000244140625
2005-06-07, 1056.0
2005-06-08, 1056.0
2005-06-09, 1062.0
2005-06-10, 1056.0
2005-06-13, 1023.5999755859375
2005-06-14, 1024.800048828125
2005-06-15, 1004.4000244140625
2005-06-16, 998.4000244140625
2005-06-17, 1051.199951171875
2005-06-20, 1070.4000244140625
2005-06-21, 1074.0
2005-06-22, 1072.800048828125
2005-06-23, 1113.5999755859375
2005-06-24, 1119.5999755859375
2005-06-27, 1110.0
2005-06-28, 1070.4000244140625
2005-06-29, 1074.0
2005-06-30, 1048.800048828125
2005-07-01, 1078.800048828125
2005-07-05, 1046.4000244140625
2005-07-06, 1035.5999755859375
2005-07-07, 1028.4000244140625
2005-07-08, 1042.800048828125
2005-07-11, 1057.199951171875
2005-07-12, 1033.199951171875
2005-07-13, 982.7999877929688
2005-07-14, 1005.5999755859375
2005-07-15, 996.0
2005-07-18, 1004.4000244140625
2005-07-19, 1024.800048828125
2005-07-20, 1020.0
2005-07-21, 1020.0
2005-07-22, 1023.5999755859375
2005-07-25, 1008.0
2005-07-26, 1006.7999877929688
2005-07-27, 996.0
2005-07-28, 1026.0
2005-07-29, 1030.800048828125
2005-08-01, 1146.0
2005-08-02, 1065.5999755859375
2005-08-03, 1080.0
2005-08-04, 1080.0
2005-08-05, 1059.5999755859375
2005-08-08, 1062.0
2005-08-09, 1044.0
2005-08-10, 1039.199951171875
2005-08-11, 1048.800048828125
2005-08-12, 1044.0
2005-08-15, 1056.0
2005-08-16, 1024.800048828125
2005-08-17, 1024.800048828125
2005-08-18, 1026.0
