2013-08-01, 13.5
2013-08-02, 13.75
2013-08-05, 13.75
2013-08-06, 13.84000015258789
2013-08-07, 13.75
2013-08-08, 13.75
2013-08-09, 13.800000190734863
2013-08-12, 13.800000190734863
2013-08-13, 13.920000076293945
2013-08-14, 13.850000381469727
2013-08-15, 13.970000267028809
2013-08-16, 13.949999809265137
2013-08-19, 13.84000015258789
2013-08-20, 13.850000381469727
2013-08-21, 13.850000381469727
2013-08-22, 14.0
2013-08-23, 13.710000038146973
2013-08-26, 13.779999732971191
2013-08-27, 13.819999694824219
2013-08-28, 13.880000114440918
2013-08-29, 13.739999771118164
2013-08-30, 13.65999984741211
2013-09-03, 13.510000228881836
2013-09-04, 13.460000038146973
2013-09-05, 13.510000228881836
2013-09-06, 13.40999984741211
2013-09-09, 13.399999618530273
2013-09-10, 13.5
2013-09-11, 13.59000015258789
2013-09-12, 13.579999923706055
2013-09-13, 13.550000190734863
2013-09-16, 13.479999542236328
2013-09-17, 13.289999961853027
2013-09-18, 12.899999618530273
2013-09-19, 12.649999618530273
2013-09-20, 12.510000228881836
2013-09-23, 12.550000190734863
2013-09-24, 12.449999809265137
2013-09-25, 12.149999618530273
2013-09-26, 12.079999923706055
2013-09-27, 12.100000381469727
2013-09-30, 12.140000343322754
2013-10-01, 12.449999809265137
2013-10-02, 12.260000228881836
2013-10-03, 12.050000190734863
2013-10-04, 12.09000015258789
2013-10-07, 11.949999809265137
2013-10-08, 11.6899995803833
2013-10-09, 12.010000228881836
2013-10-10, 12.899999618530273
2013-10-11, 12.739999771118164
2013-10-14, 12.970000267028809
2013-10-15, 12.989999771118164
2013-10-16, 13.0
2013-10-17, 13.0
2013-10-18, 13.329999923706055
2013-10-21, 13.229999542236328
2013-10-22, 13.300000190734863
2013-10-23, 13.1899995803833
2013-10-24, 13.170000076293945
2013-10-25, 13.109999656677246
2013-10-28, 13.15999984741211
2013-10-29, 13.390000343322754
2013-10-30, 13.100000381469727
2013-10-31, 13.079999923706055
2013-11-01, 13.170000076293945
2013-11-04, 13.289999961853027
2013-11-05, 13.199999809265137
2013-11-06, 13.119999885559082
2013-11-07, 13.15999984741211
2013-11-08, 13.350000381469727
2013-11-11, 13.25
2013-11-12, 13.34000015258789
2013-11-13, 13.260000228881836
2013-11-14, 13.0
2013-11-15, 13.130000114440918
2013-11-18, 13.069999694824219
2013-11-19, 13.100000381469727
2013-11-20, 12.960000038146973
2013-11-21, 12.819999694824219
2013-11-22, 12.739999771118164
2013-11-25, 12.75
2013-11-26, 12.670000076293945
2013-11-27, 12.630000114440918
2013-11-29, 12.789999961853027
2013-12-02, 12.210000038146973
2013-12-03, 12.390000343322754
2013-12-04, 12.520000457763672
2013-12-05, 12.449999809265137
2013-12-06, 12.420000076293945
2013-12-09, 12.460000038146973
2013-12-10, 12.720000267028809
2013-12-11, 13.050000190734863
2013-12-12, 13.0
2013-12-13, 13.180000305175781
2013-12-16, 13.050000190734863
2013-12-17, 13.149999618530273
2013-12-18, 13.84000015258789
2013-12-19, 14.25
2013-12-20, 14.289999961853027
2013-12-23, 14.729999542236328
2013-12-24, 14.75
2013-12-26, 15.329999923706055
2013-12-27, 15.319999694824219
2013-12-30, 15.15999984741211
2013-12-31, 15.5600004196167
2014-01-02, 15.15999984741211
2014-01-03, 15.010000228881836
2014-01-06, 14.9399995803833
2014-01-07, 14.850000381469727
2014-01-08, 14.75
2014-01-09, 14.479999542236328
2014-01-10, 14.4399995803833
2014-01-13, 14.270000457763672
2014-01-14, 14.1899995803833
2014-01-15, 14.630000114440918
2014-01-16, 14.600000381469727
2014-01-17, 14.75
2014-01-21, 14.699999809265137
2014-01-22, 14.890000343322754
2014-01-23, 14.800000190734863
2014-01-24, 14.399999618530273
2014-01-27, 14.149999618530273
2014-01-28, 14.430000305175781
2014-01-29, 14.329999923706055
2014-01-30, 14.300000190734863
2014-01-31, 14.760000228881836
2014-02-03, 14.579999923706055
2014-02-04, 14.390000343322754
2014-02-05, 14.0
2014-02-06, 14.0
2014-02-07, 14.170000076293945
2014-02-10, 14.130000114440918
2014-02-11, 14.020000457763672
2014-02-12, 13.960000038146973
2014-02-13, 13.970000267028809
2014-02-14, 13.970000267028809
2014-02-18, 13.869999885559082
2014-02-19, 13.399999618530273
2014-02-20, 13.210000038146973
2014-02-21, 13.09000015258789
2014-02-24, 13.119999885559082
2014-02-25, 13.029999732971191
2014-02-26, 13.050000190734863
2014-02-27, 13.15999984741211
2014-02-28, 12.979999542236328
2014-03-03, 13.010000228881836
2014-03-04, 12.529999732971191
2014-03-05, 13.649999618530273
2014-03-06, 13.609999656677246
2014-03-07, 13.5
2014-03-10, 13.649999618530273
2014-03-11, 13.869999885559082
2014-03-12, 13.65999984741211
2014-03-13, 13.630000114440918
2014-03-14, 13.65999984741211
2014-03-17, 13.640000343322754
2014-03-18, 13.890000343322754
2014-03-19, 13.800000190734863
2014-03-20, 13.65999984741211
2014-03-21, 13.529999732971191
2014-03-24, 13.289999961853027
2014-03-25, 13.359999656677246
2014-03-26, 13.229999542236328
2014-03-27, 13.039999961853027
2014-03-28, 13.140000343322754
2014-03-31, 13.300000190734863
2014-04-01, 13.460000038146973
2014-04-02, 13.539999961853027
2014-04-03, 13.279999732971191
2014-04-04, 13.260000228881836
2014-04-07, 12.729999542236328
2014-04-08, 12.520000457763672
2014-04-09, 12.40999984741211
2014-04-10, 12.449999809265137
2014-04-11, 12.449999809265137
2014-04-14, 12.59000015258789
2014-04-15, 12.65999984741211
2014-04-16, 12.770000457763672
2014-04-17, 12.630000114440918
2014-04-21, 12.930000305175781
2014-04-22, 12.970000267028809
2014-04-23, 12.979999542236328
2014-04-24, 13.380000114440918
2014-04-25, 13.239999771118164
2014-04-28, 13.149999618530273
2014-04-29, 13.130000114440918
2014-04-30, 13.039999961853027
2014-05-01, 12.979999542236328
2014-05-02, 13.079999923706055
2014-05-05, 13.130000114440918
2014-05-06, 13.199999809265137
2014-05-07, 13.09000015258789
2014-05-08, 13.050000190734863
2014-05-09, 13.069999694824219
2014-05-12, 13.119999885559082
2014-05-13, 13.010000228881836
2014-05-14, 13.050000190734863
2014-05-15, 12.970000267028809
2014-05-16, 13.010000228881836
2014-05-19, 13.039999961853027
2014-05-20, 12.970000267028809
2014-05-21, 12.930000305175781
2014-05-22, 13.0
2014-05-23, 13.760000228881836
2014-05-27, 13.890000343322754
2014-05-28, 13.890000343322754
2014-05-29, 13.859999656677246
2014-05-30, 13.90999984741211
2014-06-02, 13.859999656677246
2014-06-03, 14.170000076293945
2014-06-04, 14.1899995803833
2014-06-05, 14.390000343322754
2014-06-06, 14.470000267028809
2014-06-09, 14.520000457763672
2014-06-10, 14.470000267028809
2014-06-11, 14.640000343322754
2014-06-12, 14.84000015258789
2014-06-13, 14.640000343322754
2014-06-16, 14.8100004196167
2014-06-17, 14.609999656677246
2014-06-18, 14.550000190734863
2014-06-19, 14.4399995803833
2014-06-20, 14.720000267028809
2014-06-23, 14.359999656677246
2014-06-24, 14.050000190734863
2014-06-25, 14.210000038146973
2014-06-26, 14.0600004196167
2014-06-27, 13.680000305175781
2014-06-30, 13.829999923706055
