2008-05-23, 30000.0
2008-05-27, 30000.0
2008-05-28, 30000.0
2008-05-29, 30000.0
2008-05-30, 30000.0
2008-06-02, 30000.0
2008-06-03, 30000.0
2008-06-04, 30000.0
2008-06-05, 30000.0
2008-06-06, 30000.0
2008-06-09, 30000.0
2008-06-10, 30000.0
2008-06-11, 30000.0
2008-06-12, 31500.0
2008-06-13, 31500.0
2008-06-16, 31500.0
2008-06-17, 31500.0
2008-06-18, 31500.0
2008-06-19, 31500.0
2008-06-20, 31500.0
2008-06-23, 31500.0
2008-06-24, 30000.0
2008-06-25, 30000.0
2008-06-26, 30000.0
2008-06-27, 30000.0
2008-06-30, 30000.0
2008-07-01, 30000.0
2008-07-02, 30000.0
2008-07-03, 22500.0
2008-07-07, 30000.0
2008-07-08, 31500.0
2008-07-09, 31500.0
2008-07-10, 31500.0
2008-07-11, 31500.0
2008-07-14, 31500.0
2008-07-15, 31500.0
2008-07-16, 31500.0
2008-07-17, 31500.0
2008-07-18, 31500.0
2008-07-21, 31500.0
2008-07-22, 31500.0
2008-07-23, 31500.0
2008-07-24, 31500.0
2008-07-25, 31500.0
2008-07-28, 22650.0
2008-07-29, 30000.0
2008-07-30, 30000.0
2008-07-31, 30000.0
2008-08-01, 30000.0
2008-08-04, 30000.0
2008-08-05, 30000.0
2008-08-06, 30000.0
2008-08-07, 30000.0
2008-08-08, 30000.0
2008-08-11, 30000.0
2008-08-12, 30000.0
2008-08-13, 30000.0
2008-08-14, 30000.0
2008-08-15, 30000.0
2008-08-18, 30000.0
2008-08-19, 30000.0
2008-08-20, 30000.0
2008-08-21, 30000.0
2008-08-22, 30000.0
2008-08-25, 30000.0
2008-08-26, 29850.0
2008-08-27, 29850.0
2008-08-28, 29850.0
2008-08-29, 29850.0
2008-09-02, 29850.0
2008-09-03, 29850.0
2008-09-04, 29850.0
2008-09-05, 29850.0
2008-09-08, 30000.0
2008-09-09, 30000.0
2008-09-10, 30000.0
2008-09-11, 30000.0
2008-09-12, 30000.0
2008-09-15, 30000.0
2008-09-16, 30000.0
2008-09-17, 30000.0
2008-09-18, 30000.0
2008-09-19, 30000.0
2008-09-22, 33750.0
2008-09-23, 33750.0
2008-09-24, 33750.0
2008-09-25, 33750.0
2008-09-26, 30750.0
2008-09-29, 30750.0
2008-09-30, 30750.0
2008-10-01, 30750.0
2008-10-02, 30750.0
2008-10-03, 30000.0
2008-10-06, 30000.0
2008-10-07, 30000.0
2008-10-08, 22500.0
2008-10-09, 30000.0
2008-10-10, 30000.0
2008-10-13, 29850.0
2008-10-14, 29850.0
2008-10-15, 29850.0
2008-10-16, 29850.0
2008-10-17, 29850.0
2008-10-20, 29850.0
2008-10-21, 29850.0
2008-10-22, 29850.0
2008-10-23, 29850.0
2008-10-24, 29850.0
2008-10-27, 29850.0
2008-10-28, 29850.0
2008-10-29, 29850.0
2008-10-30, 29850.0
2008-10-31, 29850.0
2008-11-03, 21450.0
2008-11-04, 21450.0
2008-11-05, 21450.0
2008-11-06, 21300.0
2008-11-07, 21300.0
2008-11-10, 21300.0
2008-11-11, 21300.0
2008-11-12, 21300.0
2008-11-13, 21450.0
2008-11-14, 21600.0
2008-11-17, 21600.0
2008-11-18, 21750.0
2008-11-19, 21600.0
2008-11-20, 21600.0
2008-11-21, 21600.0
2008-11-24, 21750.0
2008-11-25, 21900.0
2008-11-26, 22350.0
2008-11-28, 22350.0
2008-12-01, 22350.0
2008-12-02, 22350.0
2008-12-03, 22500.0
2008-12-04, 22500.0
2008-12-05, 22050.0
2008-12-08, 22350.0
2008-12-09, 22500.0
2008-12-10, 22500.0
2008-12-11, 22200.0
2008-12-12, 22200.0
2008-12-15, 22350.0
2008-12-16, 22500.0
2008-12-17, 22500.0
2008-12-18, 22650.0
2008-12-19, 22800.0
2008-12-22, 22950.0
2008-12-23, 23100.0
2008-12-24, 23250.0
2008-12-26, 23400.0
2008-12-29, 23550.0
2008-12-30, 23700.0
2008-12-31, 23850.0
2009-01-02, 24000.0
2009-01-05, 24150.0
2009-01-06, 24450.0
2009-01-07, 24600.0
2009-01-08, 24750.0
2009-01-09, 24900.0
2009-01-12, 25050.0
2009-01-13, 25050.0
2009-01-14, 25050.0
2009-01-15, 25200.0
2009-01-16, 25350.0
2009-01-20, 25500.0
2009-01-21, 25650.0
2009-01-22, 25650.0
2009-01-23, 25650.0
2009-01-26, 24750.0
2009-01-27, 20250.0
2009-01-28, 21000.0
2009-01-29, 22500.0
2009-01-30, 22500.0
2009-02-02, 22800.0
2009-02-03, 21750.0
2009-02-04, 21150.0
2009-02-05, 20250.0
2009-02-06, 25200.0
2009-02-09, 25200.0
2009-02-10, 24600.0
2009-02-11, 24000.0
2009-02-12, 24000.0
2009-02-13, 24000.0
2009-02-17, 23250.0
2009-02-18, 24000.0
2009-02-19, 23850.0
2009-02-20, 23700.0
2009-02-23, 22350.0
2009-02-24, 21750.0
2009-02-25, 21750.0
2009-02-26, 22650.0
2009-02-27, 21750.0
2009-03-02, 22500.0
2009-03-03, 22500.0
2009-03-04, 21750.0
2009-03-05, 21750.0
2009-03-06, 21000.0
2009-03-09, 22350.0
2009-03-10, 22350.0
2009-03-11, 21900.0
2009-03-12, 22200.0
2009-03-13, 21600.0
2009-03-16, 19800.0
2009-03-17, 21000.0
2009-03-18, 21750.0
2009-03-19, 21750.0
2009-03-20, 22200.0
2009-03-23, 22350.0
2009-03-24, 22050.0
2009-03-25, 22050.0
2009-03-26, 22050.0
2009-03-27, 21300.0
2009-03-30, 21900.0
2009-03-31, 21900.0
2009-04-01, 22500.0
2009-04-02, 22200.0
2009-04-03, 22200.0
2009-04-06, 22200.0
2009-04-07, 21900.0
2009-04-08, 21600.0
2009-04-09, 22650.0
2009-04-13, 22200.0
2009-04-14, 22200.0
2009-04-15, 23100.0
2009-04-16, 22200.0
2009-04-17, 22500.0
2009-04-20, 22200.0
2009-04-21, 22200.0
2009-04-22, 22500.0
2009-04-23, 22950.0
2009-04-24, 22950.0
2009-04-27, 22050.0
2009-04-28, 22950.0
2009-04-29, 23100.0
2009-04-30, 22500.0
2009-05-01, 22500.0
2009-05-04, 22650.0
2009-05-05, 22500.0
2009-05-06, 22650.0
2009-05-07, 23700.0
2009-05-08, 22650.0
2009-05-11, 23700.0
2009-05-12, 23700.0
2009-05-13, 23550.0
2009-05-14, 24150.0
2009-05-15, 24750.0
2009-05-18, 25500.0
2009-05-19, 25350.0
2009-05-20, 25500.0
2009-05-21, 25500.0
2009-05-22, 25500.0
2009-05-26, 25500.0
2009-05-27, 25500.0
2009-05-28, 26250.0
2009-05-29, 25950.0
2009-06-01, 27000.0
2009-06-02, 27900.0
2009-06-03, 28500.0
2009-06-04, 28500.0
2009-06-05, 28500.0
2009-06-08, 27750.0
2009-06-09, 26250.0
2009-06-10, 27750.0
2009-06-11, 27750.0
2009-06-12, 28500.0
2009-06-15, 29100.0
2009-06-16, 29100.0
2009-06-17, 29100.0
2009-06-18, 29100.0
2009-06-19, 29100.0
2009-06-22, 30000.0
2009-06-23, 30000.0
2009-06-24, 30000.0
2009-06-25, 30000.0
2009-06-26, 30000.0
2009-06-29, 28350.0
2009-06-30, 30000.0
2009-07-01, 30000.0
2009-07-02, 30000.0
2009-07-06, 29250.0
2009-07-07, 29250.0
2009-07-08, 29250.0
2009-07-09, 29400.0
2009-07-10, 27000.0
2009-07-13, 27000.0
2009-07-14, 29250.0
2009-07-15, 30000.0
2009-07-16, 29250.0
2009-07-17, 30000.0
2009-07-20, 30000.0
2009-07-21, 29400.0
2009-07-22, 30450.0
2009-07-23, 30750.0
2009-07-24, 31500.0
2009-07-27, 31650.0
2009-07-28, 31950.0
2009-07-29, 32250.0
2009-07-30, 32250.0
2009-07-31, 32250.0
2009-08-03, 31500.0
2009-08-04, 31950.0
2009-08-05, 31350.0
2009-08-06, 31500.0
2009-08-07, 32400.0
2009-08-10, 32400.0
2009-08-11, 32700.0
2009-08-12, 33000.0
2009-08-13, 30000.0
2009-08-14, 29850.0
2009-08-17, 29700.0
2009-08-18, 29850.0
2009-08-19, 31800.0
2009-08-20, 31500.0
2009-08-21, 31200.0
2009-08-24, 30000.0
2009-08-25, 30000.0
2009-08-26, 29100.0
2009-08-27, 31500.0
2009-08-28, 31500.0
2009-08-31, 30750.0
2009-09-01, 30750.0
2009-09-02, 30750.0
2009-09-03, 30750.0
2009-09-04, 32550.0
2009-09-08, 31500.0
2009-09-09, 32250.0
2009-09-10, 32250.0
2009-09-11, 32250.0
2009-09-14, 32850.0
2009-09-15, 32850.0
2009-09-16, 32850.0
2009-09-17, 32550.0
2009-09-18, 32550.0
2009-09-21, 32850.0
2009-09-22, 32700.0
2009-09-23, 32850.0
