2005-01-06, 52.5
2005-01-07, 54.0
2005-01-10, 53.900001525878906
2005-01-11, 54.0
2005-01-12, 52.5
2005-01-13, 54.0
2005-01-14, 54.0
2005-01-18, 53.5
2005-01-19, 55.0
2005-01-20, 54.20000076293945
2005-01-21, 54.900001525878906
2005-01-24, 54.5
2005-01-25, 54.5
2005-01-26, 53.5
2005-01-27, 54.0
2005-01-28, 54.0
2005-01-31, 56.0
2005-02-01, 55.0
2005-02-02, 54.0
2005-02-03, 56.0
2005-02-04, 56.0
2005-02-07, 57.5
2005-02-08, 57.5
2005-02-09, 59.0
2005-02-10, 59.0
2005-02-11, 60.099998474121094
2005-02-14, 59.79999923706055
2005-02-15, 58.5
2005-02-16, 57.0
2005-02-17, 57.900001525878906
2005-02-18, 57.5
2005-02-22, 58.0
2005-02-23, 59.0
2005-02-24, 60.0
2005-02-25, 59.5
2005-02-28, 59.70000076293945
2005-03-01, 63.099998474121094
2005-03-02, 66.9000015258789
2005-03-03, 66.9000015258789
2005-03-04, 66.69999694824219
2005-03-07, 64.5
2005-03-08, 62.0
2005-03-09, 62.400001525878906
2005-03-10, 61.5
2005-03-11, 60.599998474121094
2005-03-14, 58.0
2005-03-15, 60.0
2005-03-16, 59.5
2005-03-17, 59.29999923706055
2005-03-18, 59.5
2005-03-21, 59.900001525878906
2005-03-22, 61.5
2005-03-23, 61.0
2005-03-24, 61.0
2005-03-28, 59.5
2005-03-29, 59.400001525878906
2005-03-30, 59.400001525878906
2005-03-31, 60.70000076293945
2005-04-01, 60.0
2005-04-04, 61.0
2005-04-05, 60.0
2005-04-06, 59.70000076293945
2005-04-07, 60.0
2005-04-08, 61.0
2005-04-11, 60.5
2005-04-12, 60.20000076293945
2005-04-13, 60.20000076293945
2005-04-14, 59.400001525878906
2005-04-15, 58.0
2005-04-18, 57.5
2005-04-19, 59.29999923706055
2005-04-20, 60.0
2005-04-21, 61.0
2005-04-22, 61.5
2005-04-25, 60.5
2005-04-26, 60.5
2005-04-27, 60.099998474121094
2005-04-28, 58.79999923706055
2005-04-29, 60.0
2005-05-02, 58.79999923706055
2005-05-03, 57.5
2005-05-04, 58.5
2005-05-05, 58.5
2005-05-06, 58.70000076293945
2005-05-09, 59.0
2005-05-10, 59.0
2005-05-11, 58.0
2005-05-12, 57.20000076293945
2005-05-13, 57.5
2005-05-16, 56.0
2005-05-17, 56.79999923706055
2005-05-18, 57.29999923706055
2005-05-19, 56.400001525878906
2005-05-20, 57.5
2005-05-23, 57.0
2005-05-24, 56.5
2005-05-25, 56.29999923706055
2005-05-26, 57.0
2005-05-27, 58.0
2005-05-31, 57.70000076293945
2005-06-01, 57.5
2005-06-02, 57.5
2005-06-03, 57.400001525878906
2005-06-06, 56.29999923706055
2005-06-07, 56.20000076293945
2005-06-08, 56.79999923706055
2005-06-09, 57.20000076293945
2005-06-10, 57.0
2005-06-13, 56.79999923706055
2005-06-14, 56.599998474121094
2005-06-15, 56.79999923706055
2005-06-16, 56.79999923706055
2005-06-17, 56.70000076293945
2005-06-20, 56.599998474121094
2005-06-21, 56.20000076293945
2005-06-22, 56.5
2005-06-23, 56.900001525878906
2005-06-24, 56.79999923706055
2005-06-27, 56.599998474121094
2005-06-28, 56.20000076293945
2005-06-29, 56.099998474121094
2005-06-30, 57.0
2005-07-01, 57.29999923706055
2005-07-05, 57.400001525878906
2005-07-06, 59.0
2005-07-07, 58.900001525878906
2005-07-08, 59.0
2005-07-11, 59.0
2005-07-12, 58.79999923706055
2005-07-13, 59.20000076293945
2005-07-14, 58.0
2005-07-15, 58.0
2005-07-18, 58.5
2005-07-19, 57.5
2005-07-20, 57.70000076293945
2005-07-21, 58.70000076293945
2005-07-22, 61.400001525878906
2005-07-25, 60.5
2005-07-26, 60.0
2005-07-27, 59.29999923706055
2005-07-28, 58.400001525878906
2005-07-29, 59.0
2005-08-01, 58.5
2005-08-02, 58.5
2005-08-03, 58.5
2005-08-04, 58.900001525878906
2005-08-05, 59.0
2005-08-08, 59.20000076293945
2005-08-09, 59.0
2005-08-10, 59.0
2005-08-11, 57.599998474121094
2005-08-12, 57.79999923706055
2005-08-15, 58.0
2005-08-16, 57.70000076293945
2005-08-17, 57.5
2005-08-18, 58.900001525878906
2005-08-19, 58.400001525878906
2005-08-22, 58.400001525878906
2005-08-23, 59.400001525878906
2005-08-24, 60.70000076293945
2005-08-25, 60.0
2005-08-26, 59.400001525878906
2005-08-29, 59.29999923706055
2005-08-30, 59.20000076293945
2005-08-31, 59.599998474121094
2005-09-01, 59.20000076293945
2005-09-02, 58.5
2005-09-06, 58.5
2005-09-07, 59.5
2005-09-08, 60.20000076293945
2005-09-09, 59.900001525878906
2005-09-12, 59.29999923706055
2005-09-13, 59.0
2005-09-14, 59.70000076293945
2005-09-15, 59.20000076293945
2005-09-16, 58.70000076293945
2005-09-19, 59.0
2005-09-20, 59.0
2005-09-21, 60.0
2005-09-22, 60.0
2005-09-23, 59.79999923706055
2005-09-26, 58.5
2005-09-27, 59.099998474121094
2005-09-28, 59.29999923706055
2005-09-29, 59.099998474121094
2005-09-30, 58.900001525878906
2005-10-03, 59.5
2005-10-04, 59.0
2005-10-05, 58.0
2005-10-06, 57.5
2005-10-07, 57.29999923706055
2005-10-10, 57.70000076293945
2005-10-11, 57.5
2005-10-12, 57.5
2005-10-13, 56.5
2005-10-14, 52.599998474121094
2005-10-17, 54.79999923706055
2005-10-18, 53.20000076293945
2005-10-19, 52.599998474121094
2005-10-20, 51.29999923706055
2005-10-21, 49.900001525878906
2005-10-24, 50.900001525878906
2005-10-25, 50.79999923706055
2005-10-26, 52.79999923706055
2005-10-27, 52.79999923706055
2005-10-28, 53.900001525878906
2005-10-31, 53.79999923706055
2005-11-01, 54.5
2005-11-02, 54.5
2005-11-03, 54.70000076293945
2005-11-04, 54.0
2005-11-07, 53.20000076293945
2005-11-08, 52.0
2005-11-09, 50.0
2005-11-10, 54.400001525878906
2005-11-11, 54.20000076293945
2005-11-14, 53.0
2005-11-15, 49.79999923706055
2005-11-16, 52.0
2005-11-17, 52.70000076293945
2005-11-18, 52.599998474121094
2005-11-21, 52.0
2005-11-22, 52.79999923706055
2005-11-23, 53.099998474121094
2005-11-25, 53.70000076293945
2005-11-28, 52.099998474121094
2005-11-29, 51.5
2005-11-30, 50.79999923706055
2005-12-01, 51.400001525878906
2005-12-02, 52.0
2005-12-05, 50.5
2005-12-06, 50.5
2005-12-07, 50.20000076293945
2005-12-08, 50.099998474121094
2005-12-09, 50.5
2005-12-12, 49.79999923706055
2005-12-13, 51.0
2005-12-14, 50.599998474121094
2005-12-15, 51.099998474121094
2005-12-16, 51.20000076293945
2005-12-19, 50.0
2005-12-20, 49.79999923706055
2005-12-21, 48.79999923706055
2005-12-22, 49.599998474121094
2005-12-23, 47.79999923706055
2005-12-27, 48.20000076293945
2005-12-28, 47.0
2005-12-29, 45.900001525878906
2005-12-30, 46.20000076293945
2006-01-03, 44.0
2006-01-04, 45.5
2006-01-05, 44.20000076293945
2006-01-06, 44.900001525878906
2006-01-09, 44.099998474121094
2006-01-10, 46.5
2006-01-11, 45.400001525878906
2006-01-12, 44.79999923706055
2006-01-13, 45.29999923706055
2006-01-17, 45.0
2006-01-18, 44.5
2006-01-19, 44.79999923706055
2006-01-20, 44.29999923706055
2006-01-23, 45.5
2006-01-24, 45.099998474121094
2006-01-25, 45.20000076293945
2006-01-26, 44.70000076293945
2006-01-27, 44.599998474121094
2006-01-30, 44.400001525878906
2006-01-31, 45.20000076293945
2006-02-01, 45.5
2006-02-02, 44.70000076293945
2006-02-03, 44.0
2006-02-06, 44.5
2006-02-07, 46.099998474121094
2006-02-08, 45.79999923706055
2006-02-09, 47.0
2006-02-10, 46.400001525878906
2006-02-13, 45.79999923706055
2006-02-14, 45.5
2006-02-15, 45.099998474121094
2006-02-16, 46.0
2006-02-17, 45.29999923706055
2006-02-21, 46.099998474121094
2006-02-22, 46.29999923706055
2006-02-23, 48.20000076293945
2006-02-24, 47.70000076293945
2006-02-27, 46.79999923706055
2006-02-28, 47.5
2006-03-01, 47.599998474121094
2006-03-02, 46.900001525878906
2006-03-03, 47.400001525878906
2006-03-06, 48.5
2006-03-07, 48.5
2006-03-08, 47.79999923706055
2006-03-09, 47.5
2006-03-10, 48.29999923706055
2006-03-13, 48.29999923706055
2006-03-14, 48.5
2006-03-15, 47.79999923706055
2006-03-16, 47.5
2006-03-17, 47.599998474121094
2006-03-20, 47.20000076293945
2006-03-21, 48.900001525878906
2006-03-22, 45.79999923706055
2006-03-23, 45.0
2006-03-24, 48.0
2006-03-27, 47.400001525878906
2006-03-28, 49.79999923706055
2006-03-29, 49.5
2006-03-30, 48.5
2006-03-31, 47.79999923706055
2006-04-03, 49.099998474121094
2006-04-04, 47.900001525878906
2006-04-05, 47.29999923706055
2006-04-06, 48.5
2006-04-07, 49.900001525878906
2006-04-10, 49.5
2006-04-11, 47.70000076293945
2006-04-12, 47.5
