2013-08-19, 13.0
2013-08-20, 22.5
2013-08-21, 32.0
2013-08-22, 31.0
2013-08-23, 31.0
2013-08-26, 31.5
2013-08-27, 31.0
2013-08-28, 31.0
2013-08-29, 32.5
2013-08-30, 32.5
2013-09-03, 29.5
2013-09-04, 30.0
2013-09-05, 27.5
2013-09-06, 30.0
2013-09-09, 30.899999618530273
2013-09-10, 31.399999618530273
2013-09-11, 30.5
2013-09-12, 31.0
2013-09-13, 29.899999618530273
2013-09-16, 31.0
2013-09-17, 30.899999618530273
2013-09-18, 31.200000762939453
2013-09-19, 33.900001525878906
2013-09-20, 37.0
2013-09-23, 35.5
2013-09-24, 36.0
2013-09-25, 35.5
2013-09-26, 37.0
2013-09-27, 36.900001525878906
2013-09-30, 37.5
2013-10-01, 37.5
2013-10-02, 36.5
2013-10-03, 36.79999923706055
2013-10-04, 38.0
2013-10-07, 38.20000076293945
2013-10-08, 38.20000076293945
2013-10-09, 38.20000076293945
2013-10-10, 38.70000076293945
2013-10-11, 40.5
2013-10-14, 42.5
2013-10-15, 44.599998474121094
2013-10-16, 50.099998474121094
2013-10-17, 59.900001525878906
2013-10-18, 54.900001525878906
2013-10-21, 59.400001525878906
2013-10-22, 56.5
2013-10-23, 50.5
2013-10-24, 52.5
2013-10-25, 50.0
2013-10-28, 34.5
2013-10-29, 35.0
2013-10-30, 40.0
2013-10-31, 36.0
2013-11-01, 41.5
2013-11-04, 40.5
2013-11-05, 39.900001525878906
2013-11-06, 40.400001525878906
2013-11-07, 40.0
2013-11-08, 39.599998474121094
2013-11-11, 34.5
2013-11-12, 33.5
2013-11-13, 35.900001525878906
2013-11-14, 35.79999923706055
2013-11-15, 38.0
2013-11-18, 37.900001525878906
2013-11-19, 37.79999923706055
2013-11-20, 39.29999923706055
2013-11-21, 39.400001525878906
2013-11-22, 39.20000076293945
2013-11-25, 40.0
2013-11-26, 39.79999923706055
2013-11-27, 39.900001525878906
2013-11-29, 39.0
2013-12-02, 40.20000076293945
2013-12-03, 40.400001525878906
2013-12-04, 40.099998474121094
2013-12-05, 39.0
2013-12-06, 38.5
2013-12-09, 40.5
2013-12-10, 43.79999923706055
2013-12-11, 47.0
2013-12-12, 50.0
2013-12-13, 56.0
2013-12-16, 58.79999923706055
2013-12-17, 56.0
2013-12-18, 51.0
2013-12-19, 40.5
2013-12-20, 43.099998474121094
2013-12-23, 43.900001525878906
2013-12-24, 44.0
2013-12-26, 42.0
2013-12-27, 41.5
2013-12-30, 41.0
2013-12-31, 40.0
2014-01-02, 42.79999923706055
2014-01-03, 40.599998474121094
2014-01-06, 40.0
2014-01-07, 40.0
2014-01-08, 45.0
2014-01-09, 46.5
2014-01-10, 45.900001525878906
2014-01-13, 42.599998474121094
2014-01-14, 45.5
2014-01-15, 48.0
2014-01-16, 51.0
2014-01-17, 50.70000076293945
2014-01-21, 49.900001525878906
2014-01-22, 49.900001525878906
2014-01-23, 47.099998474121094
2014-01-24, 46.5
2014-01-27, 43.5
2014-01-28, 41.900001525878906
2014-01-29, 43.0
2014-01-30, 43.5
2014-01-31, 42.29999923706055
2014-02-03, 41.79999923706055
2014-02-04, 42.5
2014-02-05, 42.5
2014-02-06, 43.400001525878906
2014-02-07, 44.29999923706055
2014-02-10, 46.5
2014-02-11, 42.0
2014-02-12, 40.0
2014-02-13, 44.599998474121094
2014-02-14, 44.5
2014-02-18, 41.20000076293945
2014-02-19, 41.0
2014-02-20, 42.5
2014-02-21, 41.20000076293945
2014-02-24, 41.20000076293945
2014-02-25, 41.79999923706055
2014-02-26, 41.0
2014-02-27, 46.400001525878906
2014-02-28, 45.5
2014-03-03, 44.0
2014-03-04, 42.5
2014-03-05, 43.400001525878906
2014-03-06, 43.5
2014-03-07, 44.5
2014-03-10, 44.0
2014-03-11, 46.0
2014-03-12, 44.5
2014-03-13, 44.400001525878906
2014-03-14, 42.5
2014-03-17, 41.5
2014-03-18, 41.0
2014-03-19, 39.0
2014-03-20, 39.0
2014-03-21, 42.0
2014-03-24, 41.0
2014-03-25, 40.20000076293945
2014-03-26, 38.5
2014-03-27, 37.70000076293945
2014-03-28, 35.0
2014-03-31, 39.599998474121094
2014-04-01, 40.20000076293945
2014-04-02, 40.0
2014-04-03, 39.0
2014-04-04, 39.0
2014-04-07, 37.70000076293945
2014-04-08, 36.0
2014-04-09, 38.5
2014-04-10, 40.5
2014-04-11, 37.0
2014-04-14, 38.5
2014-04-15, 40.900001525878906
2014-04-16, 46.0
2014-04-17, 44.29999923706055
2014-04-21, 42.5
2014-04-22, 43.400001525878906
2014-04-23, 41.900001525878906
2014-04-24, 42.5
2014-04-25, 41.900001525878906
2014-04-28, 42.5
2014-04-29, 44.0
2014-04-30, 43.29999923706055
