2016-01-20, 165.30999755859375
2016-01-21, 163.6999969482422
2016-01-22, 157.39999389648438
2016-01-25, 140.60000610351562
2016-01-26, 141.5
2016-01-27, 135.72999572753906
2016-01-28, 140.0
2016-01-29, 139.0
2016-02-01, 124.0
2016-02-02, 118.30000305175781
2016-02-03, 80.0
2016-02-04, 62.75
2016-02-05, 72.80000305175781
2016-02-08, 78.5999984741211
2016-02-09, 80.04000091552734
2016-02-10, 79.0
2016-02-11, 69.5
2016-02-12, 68.5
2016-02-16, 76.41000366210938
2016-02-17, 78.69999694824219
2016-02-18, 83.0999984741211
2016-02-19, 83.72000122070312
2016-02-22, 88.63999938964844
2016-02-23, 88.5
2016-02-24, 89.0
2016-02-25, 86.22000122070312
2016-02-26, 89.62999725341797
2016-02-29, 88.80000305175781
2016-03-01, 80.0999984741211
2016-03-02, 83.27999877929688
2016-03-03, 80.5999984741211
2016-03-04, 81.80000305175781
2016-03-07, 78.94999694824219
2016-03-08, 79.9000015258789
2016-03-09, 78.08000183105469
2016-03-10, 75.19999694824219
2016-03-11, 71.7699966430664
2016-03-14, 67.70999908447266
2016-03-15, 63.0
2016-03-16, 65.22000122070312
2016-03-17, 62.0
2016-03-18, 62.900001525878906
2016-03-21, 63.5
2016-03-22, 62.0
2016-03-23, 61.119998931884766
2016-03-24, 63.900001525878906
2016-03-28, 60.70000076293945
2016-03-29, 58.0
2016-03-30, 60.5
2016-03-31, 54.29999923706055
2016-04-01, 55.29999923706055
2016-04-04, 54.0
2016-04-05, 54.5
2016-04-06, 54.54999923706055
2016-04-07, 54.20000076293945
2016-04-08, 55.29999923706055
2016-04-11, 50.099998474121094
2016-04-12, 50.0
2016-04-13, 50.29999923706055
2016-04-14, 50.5
2016-04-15, 51.900001525878906
2016-04-18, 53.0
2016-04-19, 55.599998474121094
2016-04-20, 57.5
2016-04-21, 57.70000076293945
2016-04-22, 58.599998474121094
2016-04-25, 61.099998474121094
2016-04-26, 56.400001525878906
2016-04-27, 55.0
2016-04-28, 50.0
2016-04-29, 50.20000076293945
2016-05-02, 67.5
2016-05-03, 69.80000305175781
2016-05-04, 91.80000305175781
2016-05-05, 93.0
2016-05-06, 75.9000015258789
2016-05-09, 87.0
2016-05-10, 78.5
2016-05-11, 80.0
2016-05-12, 78.19999694824219
2016-05-13, 81.30000305175781
2016-05-16, 80.0
2016-05-17, 76.0
2016-05-18, 74.19999694824219
2016-05-19, 63.900001525878906
2016-05-20, 62.0
2016-05-23, 53.0
2016-05-24, 49.900001525878906
2016-05-25, 50.0
2016-05-26, 50.099998474121094
2016-05-27, 50.0
2016-05-31, 50.0
2016-06-01, 50.0
2016-06-02, 50.0
2016-06-03, 48.70000076293945
2016-06-06, 54.5
2016-06-07, 62.20000076293945
2016-06-08, 63.70000076293945
2016-06-09, 64.0
2016-06-10, 61.5
2016-06-13, 59.900001525878906
2016-06-14, 59.900001525878906
2016-06-15, 56.79999923706055
2016-06-16, 59.599998474121094
2016-06-17, 60.0
2016-06-20, 62.400001525878906
2016-06-21, 59.900001525878906
2016-06-22, 60.5
2016-06-23, 61.0
2016-06-24, 59.5
2016-06-27, 66.19999694824219
2016-06-28, 68.0
2016-06-29, 68.0
2016-06-30, 61.0
2016-07-01, 57.70000076293945
2016-07-05, 60.0
2016-07-06, 58.79999923706055
2016-07-07, 59.5
2016-07-08, 59.70000076293945
2016-07-11, 58.900001525878906
2016-07-12, 59.0
2016-07-13, 57.5
2016-07-14, 57.599998474121094
2016-07-15, 54.29999923706055
2016-07-18, 48.900001525878906
2016-07-19, 48.900001525878906
2016-07-20, 55.0
2016-07-21, 55.0
2016-07-22, 55.0
2016-07-25, 51.79999923706055
2016-07-26, 51.0
2016-07-27, 47.0
2016-07-28, 49.5
2016-07-29, 47.70000076293945
2016-08-01, 41.29999923706055
2016-08-02, 33.599998474121094
2016-08-03, 31.399999618530273
2016-08-04, 29.0
2016-08-05, 29.799999237060547
2016-08-08, 28.600000381469727
2016-08-09, 29.799999237060547
2016-08-10, 29.0
2016-08-11, 29.299999237060547
2016-08-12, 29.299999237060547
2016-08-15, 29.100000381469727
2016-08-16, 29.5
2016-08-17, 29.600000381469727
2016-08-18, 29.600000381469727
2016-08-19, 29.700000762939453
2016-08-22, 29.899999618530273
2016-08-23, 29.5
2016-08-24, 29.899999618530273
2016-08-25, 30.700000762939453
2016-08-26, 30.0
2016-08-29, 27.0
2016-08-30, 26.600000381469727
2016-08-31, 26.200000762939453
2016-09-01, 26.899999618530273
2016-09-02, 25.799999237060547
2016-09-06, 27.0
2016-09-07, 26.100000381469727
2016-09-08, 24.899999618530273
2016-09-09, 25.600000381469727
2016-09-12, 27.0
2016-09-13, 27.700000762939453
2016-09-14, 29.200000762939453
2016-09-15, 28.899999618530273
2016-09-16, 29.200000762939453
2016-09-19, 25.799999237060547
2016-09-20, 24.799999237060547
2016-09-21, 25.0
2016-09-22, 25.100000381469727
2016-09-23, 25.899999618530273
2016-09-26, 25.299999237060547
2016-09-27, 25.0
2016-09-28, 24.600000381469727
2016-09-29, 24.799999237060547
2016-09-30, 23.0
2016-10-03, 22.799999237060547
2016-10-04, 24.0
2016-10-05, 23.5
2016-10-06, 21.5
2016-10-07, 21.799999237060547
2016-10-10, 20.600000381469727
2016-10-11, 20.799999237060547
2016-10-12, 20.0
2016-10-13, 21.0
2016-10-14, 24.0
2016-10-17, 27.299999237060547
2016-10-18, 26.0
2016-10-19, 25.700000762939453
2016-10-20, 25.5
2016-10-21, 25.899999618530273
2016-10-24, 26.600000381469727
2016-10-25, 27.0
2016-10-26, 24.899999618530273
2016-10-27, 23.600000381469727
2016-10-28, 23.0
2016-10-31, 21.899999618530273
2016-11-01, 21.700000762939453
2016-11-02, 23.649999618530273
2016-11-03, 22.100000381469727
2016-11-04, 23.200000762939453
2016-11-07, 22.5
2016-11-08, 22.899999618530273
2016-11-09, 22.700000762939453
2016-11-10, 22.600000381469727
2016-11-11, 20.299999237060547
2016-11-14, 18.399999618530273
2016-11-15, 18.100000381469727
2016-11-16, 21.100000381469727
2016-11-17, 22.399999618530273
2016-11-18, 23.399999618530273
2016-11-21, 22.649999618530273
2016-11-22, 23.0
2016-11-23, 23.0
2016-11-25, 24.700000762939453
2016-11-28, 23.0
2016-11-29, 23.0
2016-11-30, 22.56999969482422
2016-12-01, 21.200000762939453
2016-12-02, 21.399999618530273
2016-12-05, 21.0
2016-12-06, 20.399999618530273
2016-12-07, 19.700000762939453
2016-12-08, 19.5
2016-12-09, 20.399999618530273
2016-12-12, 19.299999237060547
2016-12-13, 19.100000381469727
2016-12-14, 18.5
2016-12-15, 18.100000381469727
2016-12-16, 18.399999618530273
2016-12-19, 17.0
2016-12-20, 18.0
2016-12-21, 18.399999618530273
2016-12-22, 18.0
2016-12-23, 18.0
2016-12-27, 18.399999618530273
2016-12-28, 18.799999237060547
2016-12-29, 19.700000762939453
2016-12-30, 18.899999618530273
2017-01-03, 18.700000762939453
2017-01-04, 18.899999618530273
2017-01-05, 18.200000762939453
2017-01-06, 18.100000381469727
2017-01-09, 18.399999618530273
2017-01-10, 18.5
2017-01-11, 18.0
2017-01-12, 18.100000381469727
2017-01-13, 16.899999618530273
2017-01-17, 16.0
2017-01-18, 16.299999237060547
2017-01-19, 16.899999618530273
2017-01-20, 16.459999084472656
2017-01-23, 15.279999732971191
2017-01-24, 14.600000381469727
2017-01-25, 13.399999618530273
2017-01-26, 13.899999618530273
2017-01-27, 12.199999809265137
2017-01-30, 12.100000381469727
2017-01-31, 12.399999618530273
2017-02-01, 13.899999618530273
2017-02-02, 14.100000381469727
2017-02-03, 13.600000381469727
2017-02-06, 13.600000381469727
2017-02-07, 13.699999809265137
2017-02-08, 13.0
2017-02-09, 13.899999618530273
2017-02-10, 12.800000190734863
2017-02-13, 13.0
2017-02-14, 13.300000190734863
2017-02-15, 13.800000190734863
2017-02-16, 13.300000190734863
2017-02-17, 13.399999618530273
2017-02-21, 13.199999809265137
2017-02-22, 13.0
2017-02-23, 12.800000190734863
2017-02-24, 12.5
2017-02-27, 12.479999542236328
2017-02-28, 12.600000381469727
2017-03-01, 11.699999809265137
2017-03-02, 11.100000381469727
2017-03-03, 11.25
2017-03-06, 11.100000381469727
2017-03-07, 11.300000190734863
2017-03-08, 11.699999809265137
2017-03-09, 11.699999809265137
2017-03-10, 11.199999809265137
2017-03-13, 11.0
2017-03-14, 12.0
2017-03-15, 13.5
2017-03-16, 13.0
2017-03-17, 14.479999542236328
2017-03-20, 12.300000190734863
2017-03-21, 11.0
2017-03-22, 11.899999618530273
2017-03-23, 12.899999618530273
2017-03-24, 12.199999809265137
2017-03-27, 12.0
2017-03-28, 11.699999809265137
2017-03-29, 11.600000381469727
2017-03-30, 11.199999809265137
2017-03-31, 11.699999809265137
2017-04-03, 11.100000381469727
2017-04-04, 11.100000381469727
2017-04-05, 10.5
2017-04-06, 9.899999618530273
2017-04-07, 10.800000190734863
2017-04-10, 9.899999618530273
2017-04-11, 9.399999618530273
2017-04-12, 7.800000190734863
2017-04-13, 7.179999828338623
2017-04-17, 5.650000095367432
2017-04-18, 5.300000190734863
2017-04-19, 5.099999904632568
2017-04-20, 5.300000190734863
2017-04-21, 5.199999809265137
2017-04-24, 8.5
2017-04-25, 7.010000228881836
2017-04-26, 8.0
2017-04-27, 7.699999809265137
2017-04-28, 7.510000228881836
2017-05-01, 6.679999828338623
2017-05-02, 6.449999809265137
2017-05-03, 6.78000020980835
2017-05-04, 6.21999979019165
2017-05-05, 5.739999771118164
2017-05-08, 6.389999866485596
2017-05-09, 5.900000095367432
