2021-04-05, 8.5
2021-04-06, 8.5
2021-04-07, 8.5
2021-04-08, 8.5
2021-04-09, 8.5
2021-04-12, 8.5
2021-04-13, 8.5
2021-04-14, 8.5
2021-04-15, 8.5
2021-04-16, 8.800000190734863
2021-04-19, 8.5
2021-04-20, 8.5
2021-04-21, 8.5
2021-04-22, 8.5
2021-04-23, 8.5
2021-04-26, 8.5
2021-04-27, 8.5
2021-04-28, 8.5
2021-04-29, 8.5
2021-04-30, 7.0
2021-05-03, 7.0
2021-05-04, 7.0
2021-05-05, 7.0
2021-05-06, 5.25
2021-05-07, 4.670000076293945
2021-05-10, 4.5
2021-05-11, 4.03000020980835
2021-05-12, 3.5299999713897705
2021-05-13, 3.5299999713897705
2021-05-14, 4.25
2021-05-17, 4.75
2021-05-18, 4.75
2021-05-19, 4.25
2021-05-20, 4.25
2021-05-21, 4.25
2021-05-24, 4.5
2021-05-25, 4.5
2021-05-26, 4.400000095367432
2021-05-27, 3.8499999046325684
2021-05-28, 4.199999809265137
2021-06-01, 4.5
2021-06-02, 5.0
2021-06-03, 5.099999904632568
2021-06-04, 5.400000095367432
2021-06-07, 5.5
2021-06-08, 5.5
2021-06-09, 5.0
2021-06-10, 5.199999809265137
2021-06-11, 5.449999809265137
2021-06-14, 5.25
2021-06-15, 5.349999904632568
2021-06-16, 5.349999904632568
2021-06-17, 5.400000095367432
2021-06-18, 5.53000020980835
2021-06-21, 5.449999809265137
2021-06-22, 5.309999942779541
2021-06-23, 5.0
2021-06-24, 5.400000095367432
2021-06-25, 4.900000095367432
2021-06-28, 5.0
2021-06-29, 5.0
2021-06-30, 4.75
2021-07-01, 4.900000095367432
2021-07-02, 4.900000095367432
2021-07-06, 5.0
2021-07-07, 4.989999771118164
2021-07-08, 4.989999771118164
2021-07-09, 5.0
2021-07-12, 5.0
2021-07-13, 5.0
2021-07-14, 5.0
2021-07-15, 4.900000095367432
2021-07-16, 5.0
2021-07-19, 5.0
2021-07-20, 5.0
2021-07-21, 4.989999771118164
2021-07-22, 4.949999809265137
2021-07-23, 4.949999809265137
2021-07-26, 4.900000095367432
2021-07-27, 4.550000190734863
2021-07-28, 4.599999904632568
2021-07-29, 4.900000095367432
2021-07-30, 4.900000095367432
2021-08-02, 4.829999923706055
2021-08-03, 4.789999961853027
2021-08-04, 4.800000190734863
2021-08-05, 4.75
2021-08-06, 4.75
2021-08-09, 4.75
2021-08-10, 4.550000190734863
2021-08-11, 4.079999923706055
2021-08-12, 4.079999923706055
2021-08-13, 4.199999809265137
2021-08-16, 3.75
2021-08-17, 3.700000047683716
2021-08-18, 3.5
2021-08-19, 3.5
2021-08-20, 3.950000047683716
2021-08-23, 4.0
2021-08-24, 3.9000000953674316
2021-08-25, 3.9000000953674316
2021-08-26, 3.5
2021-08-27, 3.5
2021-08-30, 4.050000190734863
2021-08-31, 3.5
2021-09-01, 3.5
2021-09-02, 3.5
2021-09-03, 3.5
2021-09-07, 3.5
2021-09-08, 3.5
2021-09-09, 3.4749999046325684
2021-09-10, 3.5
2021-09-13, 3.5
2021-09-14, 3.5
2021-09-15, 3.5
2021-09-16, 3.5
2021-09-17, 3.549999952316284
2021-09-20, 3.549999952316284
2021-09-21, 3.549999952316284
2021-09-22, 3.549999952316284
2021-09-23, 3.5
2021-09-24, 3.5
2021-09-27, 3.5
2021-09-28, 3.5
2021-09-29, 3.5
2021-09-30, 3.4100000858306885
2021-10-01, 3.509999990463257
2021-10-04, 3.509999990463257
2021-10-05, 3.5
2021-10-06, 3.299999952316284
2021-10-07, 3.509999990463257
2021-10-08, 3.4000000953674316
2021-10-11, 3.4000000953674316
2021-10-12, 3.25
2021-10-13, 3.1600000858306885
2021-10-14, 3.1700000762939453
2021-10-15, 3.2100000381469727
2021-10-18, 3.200000047683716
2021-10-19, 3.25
2021-10-20, 3.2799999713897705
2021-10-21, 3.25
2021-10-22, 3.25
2021-10-25, 3.1500000953674316
2021-10-26, 3.0
2021-10-27, 2.9000000953674316
2021-10-28, 3.0
2021-10-29, 3.0199999809265137
2021-11-01, 3.0199999809265137
2021-11-02, 3.9800000190734863
2021-11-03, 3.549999952316284
2021-11-04, 3.5
2021-11-05, 3.640000104904175
2021-11-08, 3.740000009536743
2021-11-09, 3.759999990463257
2021-11-10, 3.609999895095825
2021-11-11, 3.5899999141693115
2021-11-12, 3.549999952316284
2021-11-15, 3.5999999046325684
2021-11-16, 3.8299999237060547
2021-11-17, 3.8499999046325684
2021-11-18, 3.869999885559082
2021-11-19, 3.4800000190734863
2021-11-22, 3.3399999141693115
2021-11-23, 3.25
2021-11-24, 3.200000047683716
2021-11-26, 3.2200000286102295
2021-11-29, 3.049999952316284
2021-11-30, 3.1700000762939453
2021-12-01, 3.5899999141693115
2021-12-02, 3.619999885559082
2021-12-03, 3.240000009536743
2021-12-06, 2.880000114440918
2021-12-07, 3.0
2021-12-08, 2.9700000286102295
2021-12-09, 3.319999933242798
2021-12-10, 3.009999990463257
2021-12-13, 3.0899999141693115
2021-12-14, 3.180000066757202
2021-12-15, 3.180000066757202
2021-12-16, 3.1600000858306885
2021-12-17, 3.049999952316284
2021-12-20, 3.0799999237060547
2021-12-21, 3.0299999713897705
2021-12-22, 2.9800000190734863
2021-12-23, 3.049999952316284
2021-12-27, 3.0299999713897705
2021-12-28, 2.9200000762939453
2021-12-29, 2.940000057220459
2021-12-30, 3.0
2021-12-31, 3.1700000762939453
2021-12-32, 1.2699999809265137
