2014-02-13, 14.180000305175781
2014-02-14, 14.069999694824219
2014-02-18, 14.0600004196167
2014-02-19, 14.09000015258789
2014-02-20, 14.010000228881836
2014-02-21, 14.680000305175781
2014-02-24, 14.899999618530273
2014-02-25, 14.920000076293945
2014-02-26, 14.920000076293945
2014-02-27, 14.899999618530273
2014-02-28, 14.279999732971191
2014-03-03, 14.470000267028809
2014-03-04, 14.8100004196167
2014-03-05, 14.890000343322754
2014-03-06, 14.970000267028809
2014-03-07, 14.880000114440918
2014-03-10, 15.029999732971191
2014-03-11, 15.079999923706055
2014-03-12, 14.329999923706055
2014-03-13, 13.90999984741211
2014-03-14, 13.640000343322754
2014-03-17, 13.739999771118164
2014-03-18, 14.100000381469727
2014-03-19, 13.920000076293945
2014-03-20, 14.289999961853027
2014-03-21, 13.880000114440918
2014-03-24, 13.40999984741211
2014-03-25, 13.140000343322754
2014-03-26, 11.6899995803833
2014-03-27, 12.729999542236328
2014-03-28, 12.3100004196167
2014-03-31, 13.449999809265137
2014-04-01, 13.40999984741211
2014-04-02, 13.579999923706055
2014-04-03, 13.600000381469727
2014-04-04, 13.100000381469727
2014-04-07, 11.729999542236328
2014-04-08, 12.0
2014-04-09, 12.050000190734863
2014-04-10, 11.720000267028809
2014-04-11, 11.329999923706055
2014-04-14, 10.84000015258789
2014-04-15, 9.84000015258789
2014-04-16, 10.4399995803833
2014-04-17, 10.239999771118164
2014-04-21, 10.3100004196167
2014-04-22, 10.229999542236328
2014-04-23, 9.890000343322754
2014-04-24, 9.350000381469727
2014-04-25, 8.899999618530273
2014-04-28, 8.850000381469727
2014-04-29, 8.819999694824219
2014-04-30, 8.9399995803833
2014-05-01, 9.119999885559082
2014-05-02, 9.390000343322754
2014-05-05, 9.699999809265137
2014-05-06, 9.779999732971191
2014-05-07, 9.569999694824219
2014-05-08, 9.5
2014-05-09, 9.579999923706055
2014-05-12, 9.699999809265137
2014-05-13, 10.399999618530273
2014-05-14, 9.539999961853027
2014-05-15, 8.65999984741211
