2011-11-16, 12.5600004196167
2011-11-17, 12.6899995803833
2011-11-18, 12.579999923706055
2011-11-21, 12.550000190734863
2011-11-22, 12.539999961853027
2011-11-23, 12.550000190734863
2011-11-25, 13.010000228881836
2011-11-28, 13.010000228881836
2011-11-29, 12.75
2011-11-30, 12.869999885559082
2011-12-01, 12.260000228881836
2011-12-02, 12.670000076293945
2011-12-05, 12.779999732971191
2011-12-06, 12.260000228881836
2011-12-07, 12.289999961853027
2011-12-08, 11.699999809265137
2011-12-09, 11.779999732971191
2011-12-12, 13.029999732971191
2011-12-13, 12.899999618530273
2011-12-14, 12.819999694824219
2011-12-15, 12.529999732971191
2011-12-16, 12.399999618530273
2011-12-19, 11.930000305175781
2011-12-20, 12.819999694824219
2011-12-21, 13.760000228881836
2011-12-22, 14.079999923706055
2011-12-23, 14.020000457763672
2011-12-27, 14.130000114440918
2011-12-28, 13.720000267028809
2011-12-29, 14.270000457763672
2011-12-30, 14.09000015258789
2012-01-03, 13.979999542236328
2012-01-04, 14.029999732971191
2012-01-05, 14.5
2012-01-06, 14.520000457763672
2012-01-09, 14.5
2012-01-10, 14.8100004196167
2012-01-11, 14.479999542236328
2012-01-12, 14.5
2012-01-13, 14.539999961853027
2012-01-17, 14.609999656677246
2012-01-18, 17.100000381469727
2012-01-19, 19.709999084472656
2012-01-20, 19.899999618530273
2012-01-23, 19.530000686645508
2012-01-24, 19.0
2012-01-25, 19.0
2012-01-26, 18.690000534057617
2012-01-27, 19.600000381469727
2012-01-30, 18.889999389648438
2012-01-31, 18.979999542236328
2012-02-01, 20.360000610351562
2012-02-02, 21.0
2012-02-03, 23.809999465942383
2012-02-06, 24.260000228881836
2012-02-07, 24.59000015258789
2012-02-08, 24.290000915527344
2012-02-09, 23.889999389648438
2012-02-10, 21.899999618530273
2012-02-13, 22.68000030517578
2012-02-14, 21.93000030517578
2012-02-15, 23.649999618530273
2012-02-16, 23.399999618530273
2012-02-17, 23.479999542236328
2012-02-21, 23.709999084472656
2012-02-22, 23.75
2012-02-23, 23.489999771118164
2012-02-24, 24.489999771118164
2012-02-27, 24.75
2012-02-28, 24.350000381469727
2012-02-29, 24.989999771118164
2012-03-01, 24.739999771118164
2012-03-02, 23.549999237060547
2012-03-05, 23.200000762939453
2012-03-06, 22.520000457763672
2012-03-07, 23.0
2012-03-08, 22.399999618530273
2012-03-09, 22.040000915527344
2012-03-12, 21.700000762939453
2012-03-13, 22.100000381469727
2012-03-14, 22.010000228881836
2012-03-15, 22.68000030517578
2012-03-16, 23.0
2012-03-19, 24.530000686645508
2012-03-20, 24.389999389648438
2012-03-21, 25.989999771118164
2012-03-22, 25.0
2012-03-23, 26.5
2012-03-26, 26.15999984741211
2012-03-27, 25.469999313354492
2012-03-28, 25.65999984741211
2012-03-29, 25.100000381469727
2012-03-30, 25.450000762939453
2012-04-02, 24.100000381469727
2012-04-03, 20.860000610351562
2012-04-04, 18.850000381469727
2012-04-05, 19.239999771118164
2012-04-09, 18.860000610351562
2012-04-10, 17.979999542236328
2012-04-11, 18.940000534057617
2012-04-12, 18.90999984741211
2012-04-13, 18.549999237060547
2012-04-16, 18.670000076293945
2012-04-17, 18.469999313354492
2012-04-18, 18.06999969482422
2012-04-19, 17.40999984741211
2012-04-20, 17.639999389648438
2012-04-23, 18.059999465942383
2012-04-24, 18.34000015258789
2012-04-25, 18.3799991607666
2012-04-26, 18.360000610351562
2012-04-27, 18.239999771118164
2012-04-30, 17.93000030517578
2012-05-01, 18.709999084472656
2012-05-02, 18.889999389648438
2012-05-03, 18.889999389648438
2012-05-04, 18.0
2012-05-07, 18.0
2012-05-08, 17.989999771118164
2012-05-09, 18.700000762939453
2012-05-10, 19.030000686645508
2012-05-11, 19.309999465942383
2012-05-14, 18.59000015258789
2012-05-15, 18.850000381469727
2012-05-16, 19.149999618530273
2012-05-17, 18.93000030517578
2012-05-18, 18.489999771118164
2012-05-21, 18.969999313354492
2012-05-22, 18.81999969482422
2012-05-23, 18.8700008392334
2012-05-24, 19.0
2012-05-25, 18.549999237060547
2012-05-29, 18.25
2012-05-30, 17.829999923706055
2012-05-31, 17.809999465942383
2012-06-01, 17.040000915527344
2012-06-04, 17.450000762939453
2012-06-05, 18.030000686645508
2012-06-06, 18.6299991607666
2012-06-07, 18.3700008392334
2012-06-08, 18.450000762939453
2012-06-11, 18.889999389648438
2012-06-12, 19.190000534057617
2012-06-13, 19.079999923706055
2012-06-14, 19.459999084472656
2012-06-15, 19.75
2012-06-18, 19.950000762939453
2012-06-19, 20.690000534057617
2012-06-20, 21.15999984741211
2012-06-21, 20.489999771118164
2012-06-22, 21.399999618530273
2012-06-25, 22.030000686645508
2012-06-26, 21.989999771118164
2012-06-27, 22.280000686645508
2012-06-28, 20.59000015258789
2012-06-29, 21.68000030517578
2012-07-02, 23.149999618530273
2012-07-03, 22.600000381469727
2012-07-05, 21.81999969482422
2012-07-06, 21.5
2012-07-09, 22.0
2012-07-10, 21.670000076293945
2012-07-11, 21.559999465942383
2012-07-12, 21.3799991607666
2012-07-13, 21.739999771118164
2012-07-16, 21.40999984741211
2012-07-17, 21.459999084472656
2012-07-18, 21.5
2012-07-19, 20.6200008392334
2012-07-20, 19.639999389648438
2012-07-23, 18.809999465942383
2012-07-24, 17.93000030517578
2012-07-25, 17.520000457763672
2012-07-26, 17.649999618530273
2012-07-27, 17.969999313354492
2012-07-30, 17.700000762939453
2012-07-31, 17.690000534057617
2012-08-01, 15.710000038146973
2012-08-02, 13.550000190734863
2012-08-03, 14.079999923706055
2012-08-06, 14.5600004196167
2012-08-07, 15.359999656677246
2012-08-08, 15.760000228881836
2012-08-09, 14.699999809265137
2012-08-10, 15.300000190734863
2012-08-13, 15.5
2012-08-14, 15.5600004196167
2012-08-15, 15.600000381469727
2012-08-16, 16.190000534057617
2012-08-17, 18.110000610351562
2012-08-20, 18.229999542236328
2012-08-21, 18.079999923706055
2012-08-22, 18.479999542236328
2012-08-23, 18.280000686645508
2012-08-24, 18.420000076293945
2012-08-27, 18.489999771118164
2012-08-28, 18.530000686645508
2012-08-29, 18.299999237060547
2012-08-30, 18.030000686645508
2012-08-31, 17.489999771118164
2012-09-04, 17.5
2012-09-05, 18.139999389648438
2012-09-06, 18.559999465942383
2012-09-07, 18.760000228881836
2012-09-10, 19.75
2012-09-11, 20.0
2012-09-12, 20.1200008392334
2012-09-13, 21.149999618530273
2012-09-14, 20.549999237060547
2012-09-17, 21.06999969482422
2012-09-18, 21.100000381469727
2012-09-19, 22.059999465942383
2012-09-20, 22.010000228881836
2012-09-21, 22.329999923706055
2012-09-24, 21.40999984741211
2012-09-25, 21.0
2012-09-26, 20.260000228881836
2012-09-27, 20.559999465942383
2012-09-28, 20.450000762939453
2012-10-01, 21.5
2012-10-02, 22.040000915527344
2012-10-03, 21.75
2012-10-04, 22.260000228881836
2012-10-05, 22.309999465942383
2012-10-08, 22.25
2012-10-09, 22.020000457763672
2012-10-10, 22.3799991607666
2012-10-11, 22.5
2012-10-12, 21.6299991607666
2012-10-15, 21.540000915527344
2012-10-16, 21.770000457763672
2012-10-17, 20.719999313354492
2012-10-18, 20.1299991607666
2012-10-19, 20.229999542236328
2012-10-22, 20.709999084472656
2012-10-23, 20.540000915527344
2012-10-24, 19.920000076293945
2012-10-25, 20.979999542236328
2012-10-26, 21.34000015258789
2012-10-31, 21.40999984741211
2012-11-01, 22.079999923706055
2012-11-02, 22.100000381469727
2012-11-05, 22.3700008392334
2012-11-06, 22.5
2012-11-07, 21.850000381469727
2012-11-08, 21.139999389648438
2012-11-09, 21.489999771118164
2012-11-12, 12.5
2012-11-13, 12.84000015258789
2012-11-14, 11.710000038146973
2012-11-15, 11.930000305175781
2012-11-16, 11.649999618530273
2012-11-19, 11.789999961853027
2012-11-20, 11.890000343322754
2012-11-21, 11.800000190734863
2012-11-23, 12.029999732971191
2012-11-26, 11.970000267028809
2012-11-27, 12.220000267028809
2012-11-28, 13.100000381469727
2012-11-29, 15.119999885559082
2012-11-30, 15.380000114440918
2012-12-03, 15.279999732971191
2012-12-04, 15.819999694824219
2012-12-05, 15.65999984741211
2012-12-06, 15.819999694824219
2012-12-07, 15.529999732971191
2012-12-10, 15.430000305175781
2012-12-11, 15.960000038146973
2012-12-12, 15.789999961853027
2012-12-13, 15.539999961853027
2012-12-14, 15.069999694824219
2012-12-17, 15.84000015258789
2012-12-18, 15.729999542236328
2012-12-19, 15.979999542236328
2012-12-20, 16.049999237060547
2012-12-21, 15.819999694824219
2012-12-24, 15.569999694824219
2012-12-26, 15.609999656677246
2012-12-27, 15.960000038146973
2012-12-28, 15.630000114440918
2012-12-31, 16.0
2013-01-02, 16.989999771118164
2013-01-03, 16.760000228881836
2013-01-04, 16.8799991607666
2013-01-07, 16.860000610351562
2013-01-08, 17.09000015258789
2013-01-09, 17.31999969482422
2013-01-10, 18.540000915527344
2013-01-11, 18.760000228881836
2013-01-14, 18.84000015258789
2013-01-15, 19.020000457763672
2013-01-16, 19.1200008392334
2013-01-17, 19.260000228881836
2013-01-18, 20.079999923706055
2013-01-22, 20.670000076293945
2013-01-23, 20.540000915527344
2013-01-24, 19.950000762939453
2013-01-25, 19.989999771118164
2013-01-28, 19.75
2013-01-29, 19.8799991607666
2013-01-30, 19.690000534057617
2013-01-31, 19.739999771118164
2013-02-01, 19.719999313354492
2013-02-04, 19.25
2013-02-05, 19.799999237060547
2013-02-06, 19.489999771118164
2013-02-07, 19.079999923706055
2013-02-08, 19.1299991607666
2013-02-11, 18.8799991607666
2013-02-12, 19.219999313354492
2013-02-13, 19.059999465942383
2013-02-14, 18.739999771118164
2013-02-15, 18.639999389648438
2013-02-19, 19.030000686645508
2013-02-20, 18.670000076293945
2013-02-21, 18.649999618530273
2013-02-22, 18.760000228881836
2013-02-25, 18.6200008392334
2013-02-26, 18.75
2013-02-27, 18.920000076293945
2013-02-28, 18.860000610351562
2013-03-01, 21.809999465942383
2013-03-04, 24.440000534057617
2013-03-05, 24.670000076293945
2013-03-06, 24.739999771118164
2013-03-07, 25.510000228881836
2013-03-08, 26.049999237060547
2013-03-11, 27.450000762939453
2013-03-12, 27.549999237060547
2013-03-13, 28.350000381469727
2013-03-14, 28.219999313354492
