2005-01-03, 57.34705352783203
2005-01-04, 57.17552947998047
2005-01-05, 56.889652252197266
2005-01-06, 58.96226501464844
2005-01-07, 57.489994049072266
2005-01-10, 57.747283935546875
2005-01-11, 57.961692810058594
2005-01-12, 60.14865493774414
2005-01-13, 61.03487777709961
2005-01-14, 61.62092590332031
2005-01-18, 62.09262466430664
2005-01-19, 62.24985885620117
2005-01-20, 61.79245376586914
2005-01-21, 61.84962844848633
2005-01-24, 61.949684143066406
2005-01-25, 62.30703353881836
2005-01-26, 62.621498107910156
2005-01-27, 63.50771713256836
2005-01-28, 62.19268035888672
2005-01-31, 62.89308166503906
2005-02-01, 62.75014114379883
2005-02-02, 63.6077766418457
2005-02-03, 63.79359436035156
2005-02-04, 64.32247161865234
2005-02-07, 63.15037155151367
2005-02-08, 63.67924499511719
2005-02-09, 63.50771713256836
2005-02-10, 65.75186157226562
2005-02-11, 67.10977935791016
2005-02-14, 66.1663818359375
2005-02-15, 65.92338562011719
2005-02-16, 69.25386047363281
2005-02-17, 67.85305786132812
2005-02-18, 69.25386047363281
2005-02-22, 67.53858947753906
2005-02-23, 68.63922119140625
2005-02-24, 69.68267822265625
2005-02-25, 70.11148834228516
2005-02-28, 69.29673767089844
2005-03-01, 67.18124389648438
2005-03-02, 68.267578125
2005-03-03, 69.0394515991211
2005-03-04, 70.4831314086914
2005-03-07, 71.112060546875
2005-03-08, 71.46941375732422
2005-03-09, 69.98284912109375
2005-03-10, 67.9959945678711
2005-03-11, 69.22527313232422
2005-03-14, 69.49685668945312
2005-03-15, 68.55345916748047
2005-03-16, 68.75357055664062
2005-03-17, 70.51171875
2005-03-18, 70.6260757446289
2005-03-21, 70.01143646240234
2005-03-22, 71.75528717041016
2005-03-23, 69.11092376708984
2005-03-24, 69.23956298828125
2005-03-28, 70.1829605102539
2005-03-29, 68.2389907836914
2005-03-30, 69.83991241455078
2005-03-31, 73.55632019042969
2005-04-01, 76.08633422851562
2005-04-04, 75.82904815673828
2005-04-05, 74.94282531738281
2005-04-06, 77.37278747558594
2005-04-07, 75.9291000366211
2005-04-08, 74.41394805908203
2005-04-11, 75.18582153320312
2005-04-12, 73.44196319580078
2005-04-13, 71.04059600830078
2005-04-14, 69.75414276123047
2005-04-15, 67.82447052001953
2005-04-18, 68.5391616821289
2005-04-19, 69.75414276123047
2005-04-20, 69.65409088134766
2005-04-21, 71.65523529052734
2005-04-22, 72.11263275146484
2005-04-25, 72.58433532714844
2005-04-26, 70.8118896484375
2005-04-27, 68.25328826904297
2005-04-28, 66.83819580078125
2005-04-29, 66.28073120117188
2005-05-02, 68.78215789794922
2005-05-03, 65.88050079345703
2005-05-04, 67.32418823242188
2005-05-05, 67.85305786132812
2005-05-06, 67.9674072265625
2005-05-09, 69.21097564697266
2005-05-10, 67.86735534667969
2005-05-11, 68.06746673583984
2005-05-12, 64.35105895996094
2005-05-13, 62.93596267700195
2005-05-16, 63.10749053955078
2005-05-17, 64.73699188232422
2005-05-18, 64.32247161865234
2005-05-19, 65.18009948730469
2005-05-20, 65.19439697265625
2005-05-23, 66.35220336914062
2005-05-24, 68.03887939453125
2005-05-25, 69.42538452148438
2005-05-26, 69.75414276123047
2005-05-27, 70.75471496582031
2005-05-31, 71.19783020019531
2005-06-01, 72.34133911132812
2005-06-02, 73.12750244140625
2005-06-03, 73.42767333984375
2005-06-06, 74.0708999633789
2005-06-07, 71.65523529052734
2005-06-08, 72.67009735107422
2005-06-09, 75.97198486328125
2005-06-10, 76.10063171386719
2005-06-13, 76.62950134277344
2005-06-14, 78.20182800292969
2005-06-15, 79.8170394897461
2005-06-16, 81.13207244873047
2005-06-17, 82.51858520507812
2005-06-20, 81.33219146728516
2005-06-21, 78.30188751220703
2005-06-22, 79.83132934570312
2005-06-23, 81.66094970703125
2005-06-24, 81.30360412597656
2005-06-27, 79.98856353759766
2005-06-28, 77.47283935546875
2005-06-29, 77.61578369140625
2005-06-30, 77.14408111572266
2005-07-01, 77.38707733154297
2005-07-05, 80.83190155029297
2005-07-06, 80.088623046875
2005-07-07, 79.98856353759766
2005-07-08, 78.55917358398438
2005-07-11, 80.1172103881836
2005-07-12, 82.40422821044922
2005-07-13, 80.53173065185547
2005-07-14, 78.60205841064453
2005-07-15, 78.21612548828125
2005-07-18, 78.54488372802734
2005-07-19, 81.40365600585938
2005-07-20, 80.53173065185547
2005-07-21, 79.0737533569336
2005-07-22, 83.8622055053711
2005-07-25, 83.29045104980469
2005-07-26, 82.54717254638672
2005-07-27, 82.01829528808594
