2005-01-03, 1050.719970703125
2005-01-04, 1092.9599609375
2005-01-05, 1156.3199462890625
2005-01-06, 1135.199951171875
2005-01-07, 1108.800048828125
2005-01-10, 1050.719970703125
2005-01-11, 1013.760009765625
2005-01-12, 1013.760009765625
2005-01-13, 997.9199829101562
2005-01-14, 987.3599853515625
2005-01-18, 960.9600219726562
2005-01-19, 960.9600219726562
2005-01-20, 960.9600219726562
2005-01-21, 966.239990234375
2005-01-24, 950.4000244140625
2005-01-25, 929.280029296875
2005-01-26, 929.280029296875
2005-01-27, 881.760009765625
2005-01-28, 908.1599731445312
2005-01-31, 950.4000244140625
2005-02-01, 950.4000244140625
2005-02-02, 924.0
2005-02-03, 897.5999755859375
2005-02-04, 924.0
2005-02-07, 913.4400024414062
2005-02-08, 897.5999755859375
2005-02-09, 897.5999755859375
2005-02-10, 881.760009765625
2005-02-11, 844.7999877929688
2005-02-14, 818.4000244140625
2005-02-15, 839.52001953125
2005-02-16, 855.3599853515625
2005-02-17, 865.9199829101562
2005-02-18, 876.47998046875
2005-02-22, 897.5999755859375
2005-02-23, 1029.5999755859375
2005-02-24, 945.1199951171875
2005-02-25, 881.760009765625
2005-02-28, 876.47998046875
2005-03-01, 881.760009765625
2005-03-02, 887.0399780273438
2005-03-03, 865.9199829101562
2005-03-04, 876.47998046875
2005-03-07, 881.760009765625
2005-03-08, 865.9199829101562
2005-03-09, 850.0800170898438
2005-03-10, 818.4000244140625
2005-03-11, 760.3200073242188
2005-03-14, 728.6400146484375
2005-03-15, 755.0399780273438
2005-03-16, 755.0399780273438
2005-03-17, 723.3599853515625
2005-03-18, 718.0800170898438
2005-03-21, 712.7999877929688
2005-03-22, 707.52001953125
2005-03-23, 696.9600219726562
2005-03-24, 776.1599731445312
2005-03-28, 807.8400268554688
2005-03-29, 792.0
2005-03-30, 765.5999755859375
2005-03-31, 792.0
2005-04-01, 792.0
2005-04-04, 792.0
2005-04-05, 813.1199951171875
2005-04-06, 807.8400268554688
2005-04-07, 797.280029296875
2005-04-08, 792.0
2005-04-11, 792.0
2005-04-12, 792.0
2005-04-13, 739.2000122070312
2005-04-14, 760.3200073242188
2005-04-15, 723.3599853515625
2005-04-18, 696.9600219726562
2005-04-19, 749.760009765625
2005-04-20, 792.0
2005-04-21, 818.4000244140625
2005-04-22, 860.6400146484375
2005-04-25, 850.0800170898438
2005-04-26, 818.4000244140625
2005-04-27, 839.52001953125
2005-04-28, 760.3200073242188
2005-04-29, 818.4000244140625
2005-05-02, 818.4000244140625
2005-05-03, 834.239990234375
2005-05-04, 844.7999877929688
2005-05-05, 834.239990234375
2005-05-06, 818.4000244140625
2005-05-09, 770.8800048828125
2005-05-10, 776.1599731445312
2005-05-11, 765.5999755859375
2005-05-12, 792.0
2005-05-13, 792.0
2005-05-16, 818.4000244140625
2005-05-17, 797.280029296875
2005-05-18, 818.4000244140625
2005-05-19, 813.1199951171875
2005-05-20, 802.5599975585938
2005-05-23, 813.1199951171875
2005-05-24, 818.4000244140625
2005-05-25, 823.6799926757812
2005-05-26, 823.6799926757812
2005-05-27, 834.239990234375
2005-05-31, 844.7999877929688
2005-06-01, 860.6400146484375
2005-06-02, 860.6400146484375
2005-06-03, 860.6400146484375
2005-06-06, 871.2000122070312
2005-06-07, 855.3599853515625
2005-06-08, 871.2000122070312
2005-06-09, 976.7999877929688
2005-06-10, 1019.0399780273438
2005-06-13, 955.6799926757812
2005-06-14, 971.52001953125
2005-06-15, 976.7999877929688
2005-06-16, 987.3599853515625
2005-06-17, 1029.5999755859375
2005-06-20, 992.6400146484375
2005-06-21, 982.0800170898438
2005-06-22, 1003.2000122070312
2005-06-23, 1029.5999755859375
2005-06-24, 1013.760009765625
2005-06-27, 987.3599853515625
2005-06-28, 992.6400146484375
2005-06-29, 960.9600219726562
2005-06-30, 987.3599853515625
2005-07-01, 971.52001953125
2005-07-05, 987.3599853515625
2005-07-06, 987.3599853515625
2005-07-07, 982.0800170898438
2005-07-08, 982.0800170898438
2005-07-11, 955.6799926757812
2005-07-12, 950.4000244140625
2005-07-13, 950.4000244140625
2005-07-14, 865.9199829101562
2005-07-15, 839.52001953125
2005-07-18, 892.3200073242188
2005-07-19, 924.0
2005-07-20, 897.5999755859375
2005-07-21, 871.2000122070312
2005-07-22, 902.8800048828125
2005-07-25, 902.8800048828125
2005-07-26, 892.3200073242188
2005-07-27, 881.760009765625
2005-07-28, 871.2000122070312
2005-07-29, 828.9600219726562
2005-08-01, 823.6799926757812
2005-08-02, 823.6799926757812
2005-08-03, 844.7999877929688
