2005-01-03, 14.109999656677246
2005-01-04, 14.0
2005-01-05, 13.84000015258789
2005-01-06, 14.100000381469727
2005-01-07, 13.970000267028809
2005-01-10, 14.319999694824219
2005-01-11, 14.319999694824219
2005-01-12, 14.600000381469727
2005-01-13, 14.59000015258789
2005-01-14, 14.479999542236328
2005-01-18, 14.699999809265137
2005-01-19, 14.5
2005-01-20, 14.25
2005-01-21, 14.369999885559082
2005-01-24, 14.399999618530273
2005-01-25, 14.34000015258789
2005-01-26, 14.5
2005-01-27, 14.270000457763672
2005-01-28, 14.640000343322754
2005-01-31, 14.75
2005-02-01, 15.050000190734863
2005-02-02, 15.170000076293945
2005-02-03, 15.289999961853027
2005-02-04, 15.420000076293945
2005-02-07, 15.460000038146973
2005-02-08, 15.789999961853027
2005-02-09, 15.770000457763672
2005-02-10, 15.9399995803833
2005-02-11, 16.209999084472656
2005-02-14, 15.930000305175781
2005-02-15, 15.989999771118164
2005-02-16, 15.359999656677246
2005-02-17, 15.979999542236328
2005-02-18, 16.170000076293945
2005-02-22, 16.260000228881836
2005-02-23, 16.1299991607666
2005-02-24, 16.1299991607666
2005-02-25, 16.15999984741211
2005-02-28, 16.299999237060547
2005-03-01, 16.299999237060547
2005-03-02, 16.1200008392334
2005-03-03, 16.06999969482422
2005-03-04, 16.09000015258789
2005-03-07, 16.06999969482422
2005-03-08, 16.219999313354492
2005-03-09, 16.010000228881836
2005-03-10, 15.899999618530273
2005-03-11, 15.979999542236328
2005-03-14, 15.739999771118164
2005-03-15, 16.010000228881836
2005-03-16, 16.18000030517578
2005-03-17, 16.610000610351562
2005-03-18, 16.68000030517578
2005-03-21, 16.3799991607666
2005-03-22, 16.59000015258789
2005-03-23, 16.239999771118164
2005-03-24, 16.239999771118164
2005-03-28, 15.520000457763672
2005-03-29, 15.680000305175781
2005-03-30, 15.279999732971191
2005-03-31, 16.139999389648438
2005-04-01, 16.5
2005-04-04, 16.489999771118164
2005-04-05, 15.729999542236328
2005-04-06, 15.680000305175781
2005-04-07, 15.640000343322754
2005-04-08, 15.529999732971191
2005-04-11, 15.329999923706055
2005-04-12, 15.149999618530273
2005-04-13, 14.729999542236328
2005-04-14, 14.619999885559082
2005-04-15, 14.260000228881836
2005-04-18, 13.890000343322754
2005-04-19, 14.199999809265137
2005-04-20, 14.279999732971191
2005-04-21, 13.9399995803833
2005-04-22, 14.460000038146973
2005-04-25, 14.399999618530273
2005-04-26, 14.3100004196167
2005-04-27, 14.130000114440918
2005-04-28, 13.760000228881836
2005-04-29, 13.760000228881836
2005-05-02, 13.479999542236328
2005-05-03, 13.800000190734863
2005-05-04, 13.800000190734863
2005-05-05, 13.869999885559082
2005-05-06, 14.359999656677246
2005-05-09, 14.699999809265137
2005-05-10, 14.569999694824219
2005-05-11, 14.430000305175781
2005-05-12, 13.869999885559082
2005-05-13, 13.550000190734863
2005-05-16, 13.529999732971191
2005-05-17, 13.3100004196167
2005-05-18, 13.3100004196167
2005-05-19, 13.529999732971191
2005-05-20, 13.430000305175781
2005-05-23, 13.430000305175781
2005-05-24, 13.880000114440918
2005-05-25, 14.0600004196167
2005-05-26, 14.149999618530273
2005-05-27, 14.300000190734863
2005-05-31, 14.449999809265137
2005-06-01, 14.529999732971191
2005-06-02, 14.670000076293945
2005-06-03, 14.699999809265137
2005-06-06, 14.869999885559082
2005-06-07, 14.609999656677246
2005-06-08, 14.869999885559082
2005-06-09, 14.699999809265137
2005-06-10, 14.880000114440918
2005-06-13, 14.430000305175781
2005-06-14, 14.430000305175781
2005-06-15, 15.119999885559082
