2005-01-03, 540.0
2005-01-04, 519.5999755859375
2005-01-05, 493.79998779296875
2005-01-06, 492.6000061035156
2005-01-07, 492.0
2005-01-10, 490.79998779296875
2005-01-11, 496.79998779296875
2005-01-12, 490.20001220703125
2005-01-13, 484.20001220703125
2005-01-14, 453.0
2005-01-18, 466.79998779296875
2005-01-19, 451.79998779296875
2005-01-20, 454.20001220703125
2005-01-21, 444.0
2005-01-24, 444.6000061035156
2005-01-25, 430.79998779296875
2005-01-26, 468.0
2005-01-27, 463.79998779296875
2005-01-28, 454.79998779296875
2005-01-31, 424.79998779296875
2005-02-01, 434.3999938964844
2005-02-02, 429.6000061035156
2005-02-03, 433.20001220703125
2005-02-04, 472.20001220703125
2005-02-07, 482.3999938964844
2005-02-08, 477.6000061035156
2005-02-09, 457.20001220703125
2005-02-10, 509.3999938964844
2005-02-11, 501.6000061035156
2005-02-14, 481.20001220703125
2005-02-15, 481.79998779296875
2005-02-16, 505.20001220703125
2005-02-17, 535.2000122070312
2005-02-18, 506.3999938964844
2005-02-22, 485.3999938964844
2005-02-23, 484.79998779296875
2005-02-24, 485.3999938964844
2005-02-25, 483.0
2005-02-28, 475.20001220703125
2005-03-01, 486.6000061035156
2005-03-02, 474.6000061035156
2005-03-03, 472.79998779296875
2005-03-04, 435.6000061035156
2005-03-07, 470.3999938964844
2005-03-08, 487.20001220703125
2005-03-09, 436.79998779296875
2005-03-10, 459.0
2005-03-11, 466.79998779296875
2005-03-14, 486.0
2005-03-15, 498.0
2005-03-16, 503.3999938964844
2005-03-17, 492.6000061035156
2005-03-18, 479.3999938964844
2005-03-21, 474.6000061035156
2005-03-22, 459.0
2005-03-23, 457.79998779296875
2005-03-24, 463.79998779296875
2005-03-28, 487.20001220703125
2005-03-29, 439.20001220703125
2005-03-30, 482.3999938964844
2005-03-31, 500.3999938964844
2005-04-01, 465.0
2005-04-04, 477.0
2005-04-05, 488.3999938964844
2005-04-06, 467.3999938964844
2005-04-07, 476.3999938964844
2005-04-08, 450.6000061035156
2005-04-11, 448.79998779296875
2005-04-12, 436.79998779296875
2005-04-13, 429.0
2005-04-14, 425.3999938964844
2005-04-15, 407.3999938964844
2005-04-18, 428.3999938964844
2005-04-19, 426.0
2005-04-20, 419.3999938964844
2005-04-21, 452.3999938964844
2005-04-22, 417.0
2005-04-25, 436.20001220703125
2005-04-26, 417.6000061035156
2005-04-27, 452.3999938964844
2005-04-28, 404.3999938964844
2005-04-29, 439.79998779296875
2005-05-02, 439.79998779296875
2005-05-03, 429.6000061035156
2005-05-04, 426.6000061035156
2005-05-05, 464.3999938964844
2005-05-06, 464.3999938964844
2005-05-09, 471.6000061035156
2005-05-10, 524.4000244140625
2005-05-11, 505.20001220703125
2005-05-12, 475.20001220703125
2005-05-13, 492.6000061035156
2005-05-16, 508.20001220703125
2005-05-17, 512.4000244140625
2005-05-18, 510.0
2005-05-19, 506.3999938964844
2005-05-20, 486.0
2005-05-23, 506.3999938964844
2005-05-24, 480.6000061035156
2005-05-25, 452.3999938964844
2005-05-26, 462.0
2005-05-27, 465.0
2005-05-31, 462.6000061035156
2005-06-01, 489.6000061035156
2005-06-02, 493.79998779296875
2005-06-03, 483.0
