2013-02-14, 14.800000190734863
2013-02-15, 14.800000190734863
2013-02-19, 14.75
2013-02-20, 14.800000190734863
2013-02-21, 14.739999771118164
2013-02-22, 14.739999771118164
2013-02-25, 14.670000076293945
2013-02-26, 14.6899995803833
2013-02-27, 14.600000381469727
2013-02-28, 14.489999771118164
2013-03-01, 14.399999618530273
2013-03-04, 14.489999771118164
2013-03-05, 14.399999618530273
2013-03-06, 14.449999809265137
2013-03-07, 14.399999618530273
2013-03-08, 14.6899995803833
2013-03-11, 14.550000190734863
2013-03-12, 14.399999618530273
2013-03-13, 14.5
2013-03-14, 14.550000190734863
2013-03-15, 14.100000381469727
2013-03-18, 14.25
2013-03-19, 14.199999809265137
2013-03-20, 14.350000381469727
2013-03-21, 14.1899995803833
2013-03-22, 13.819999694824219
2013-03-25, 13.720000267028809
2013-03-26, 13.989999771118164
2013-03-27, 13.850000381469727
2013-03-28, 13.979999542236328
2013-04-01, 13.9399995803833
2013-04-02, 13.779999732971191
2013-04-03, 13.760000228881836
2013-04-04, 13.8100004196167
2013-04-05, 13.970000267028809
2013-04-08, 13.649999618530273
2013-04-09, 13.729999542236328
2013-04-10, 13.970000267028809
2013-04-11, 13.960000038146973
2013-04-12, 13.630000114440918
2013-04-15, 13.550000190734863
2013-04-16, 13.520000457763672
2013-04-17, 13.329999923706055
2013-04-18, 13.399999618530273
2013-04-19, 13.210000038146973
2013-04-22, 13.390000343322754
2013-04-23, 13.229999542236328
2013-04-24, 13.220000267028809
2013-04-25, 13.1899995803833
2013-04-26, 13.210000038146973
2013-04-29, 13.449999809265137
2013-04-30, 13.399999618530273
2013-05-01, 13.380000114440918
2013-05-02, 13.380000114440918
2013-05-03, 13.510000228881836
2013-05-06, 13.390000343322754
2013-05-07, 13.470000267028809
2013-05-08, 13.420000076293945
2013-05-09, 13.300000190734863
2013-05-10, 13.430000305175781
2013-05-13, 13.319999694824219
2013-05-14, 13.3100004196167
2013-05-15, 13.15999984741211
2013-05-16, 13.300000190734863
2013-05-17, 13.34000015258789
2013-05-20, 13.470000267028809
2013-05-21, 13.369999885559082
2013-05-22, 13.710000038146973
2013-05-23, 13.449999809265137
2013-05-24, 13.4399995803833
2013-05-28, 12.859999656677246
2013-05-29, 12.75
2013-05-30, 12.460000038146973
2013-05-31, 12.010000228881836
2013-06-03, 12.119999885559082
2013-06-04, 11.8100004196167
2013-06-05, 11.800000190734863
2013-06-06, 12.300000190734863
2013-06-07, 12.260000228881836
2013-06-10, 12.430000305175781
2013-06-11, 12.510000228881836
2013-06-12, 12.390000343322754
2013-06-13, 12.59000015258789
2013-06-14, 12.289999961853027
2013-06-17, 12.479999542236328
2013-06-18, 12.079999923706055
2013-06-19, 12.149999618530273
2013-06-20, 11.649999618530273
2013-06-21, 11.84000015258789
2013-06-24, 11.180000305175781
2013-06-25, 11.119999885559082
2013-06-26, 11.40999984741211
2013-06-27, 11.359999656677246
2013-06-28, 11.289999961853027
2013-07-01, 11.199999809265137
2013-07-02, 11.279999732971191
2013-07-03, 11.300000190734863
2013-07-05, 11.1899995803833
2013-07-08, 10.819999694824219
2013-07-09, 10.350000381469727
2013-07-10, 10.899999618530273
2013-07-11, 11.710000038146973
2013-07-12, 11.979999542236328
2013-07-15, 12.520000457763672
2013-07-16, 12.420000076293945
2013-07-17, 12.229999542236328
2013-07-18, 12.449999809265137
2013-07-19, 12.380000114440918
2013-07-22, 12.390000343322754
2013-07-23, 12.279999732971191
2013-07-24, 11.710000038146973
2013-07-25, 11.75
2013-07-26, 11.569999694824219
2013-07-29, 11.6899995803833
2013-07-30, 11.729999542236328
2013-07-31, 11.350000381469727
2013-08-01, 11.180000305175781
2013-08-02, 11.229999542236328
2013-08-05, 11.319999694824219
2013-08-06, 11.399999618530273
2013-08-07, 11.149999618530273
2013-08-08, 11.15999984741211
2013-08-09, 11.350000381469727
2013-08-12, 11.069999694824219
2013-08-13, 11.170000076293945
2013-08-14, 11.15999984741211
2013-08-15, 11.199999809265137
2013-08-16, 11.199999809265137
2013-08-19, 11.149999618530273
2013-08-20, 10.899999618530273
2013-08-21, 10.699999809265137
2013-08-22, 10.609999656677246
2013-08-23, 10.800000190734863
2013-08-26, 11.0
2013-08-27, 11.0
2013-08-28, 10.779999732971191
2013-08-29, 10.609999656677246
2013-08-30, 10.600000381469727
2013-09-03, 10.319999694824219
2013-09-04, 10.25
2013-09-05, 10.210000038146973
2013-09-06, 10.59000015258789
2013-09-09, 10.579999923706055
2013-09-10, 10.600000381469727
2013-09-11, 10.890000343322754
2013-09-12, 10.899999618530273
2013-09-13, 10.84000015258789
2013-09-16, 10.899999618530273
2013-09-17, 11.180000305175781
2013-09-18, 11.390000343322754
2013-09-19, 11.300000190734863
2013-09-20, 11.100000381469727
2013-09-23, 11.149999618530273
2013-09-24, 11.149999618530273
2013-09-25, 11.239999771118164
2013-09-26, 11.149999618530273
2013-09-27, 11.149999618530273
2013-09-30, 10.970000267028809
2013-10-01, 11.210000038146973
2013-10-02, 11.210000038146973
2013-10-03, 11.180000305175781
2013-10-04, 11.229999542236328
2013-10-07, 11.319999694824219
2013-10-08, 11.329999923706055
2013-10-09, 11.449999809265137
2013-10-10, 11.720000267028809
2013-10-11, 11.789999961853027
2013-10-14, 11.899999618530273
2013-10-15, 12.140000343322754
2013-10-16, 12.289999961853027
2013-10-17, 12.4399995803833
2013-10-18, 12.479999542236328
2013-10-21, 12.520000457763672
2013-10-22, 12.470000267028809
2013-10-23, 12.520000457763672
2013-10-24, 12.5
2013-10-25, 12.520000457763672
2013-10-28, 12.1899995803833
2013-10-29, 11.699999809265137
2013-10-30, 11.90999984741211
2013-10-31, 11.930000305175781
2013-11-01, 11.8100004196167
2013-11-04, 11.760000228881836
2013-11-05, 11.699999809265137
2013-11-06, 11.609999656677246
2013-11-07, 11.729999542236328
2013-11-08, 11.75
2013-11-11, 11.600000381469727
2013-11-12, 11.550000190734863
2013-11-13, 11.739999771118164
2013-11-14, 11.869999885559082
2013-11-15, 12.020000457763672
2013-11-18, 12.300000190734863
2013-11-19, 12.319999694824219
2013-11-20, 12.119999885559082
2013-11-21, 12.350000381469727
2013-11-22, 12.119999885559082
2013-11-25, 12.15999984741211
2013-11-26, 12.289999961853027
2013-11-27, 12.229999542236328
2013-11-29, 12.15999984741211
2013-12-02, 12.109999656677246
2013-12-03, 12.220000267028809
2013-12-04, 12.130000114440918
2013-12-05, 12.140000343322754
2013-12-06, 12.289999961853027
2013-12-09, 11.979999542236328
2013-12-10, 11.960000038146973
2013-12-11, 12.039999961853027
2013-12-12, 12.350000381469727
2013-12-13, 12.729999542236328
2013-12-16, 12.75
2013-12-17, 12.600000381469727
2013-12-18, 12.819999694824219
2013-12-19, 13.170000076293945
2013-12-20, 13.149999618530273
2013-12-23, 12.890000343322754
2013-12-24, 12.760000228881836
2013-12-26, 12.800000190734863
2013-12-27, 12.880000114440918
2013-12-30, 13.079999923706055
2013-12-31, 13.0
2014-01-02, 13.229999542236328
2014-01-03, 13.390000343322754
2014-01-06, 13.420000076293945
2014-01-07, 13.229999542236328
2014-01-08, 13.380000114440918
2014-01-09, 13.329999923706055
2014-01-10, 13.630000114440918
2014-01-13, 13.779999732971191
2014-01-14, 13.5600004196167
2014-01-15, 13.5
2014-01-16, 13.0
2014-01-17, 12.350000381469727
2014-01-21, 12.380000114440918
2014-01-22, 12.399999618530273
2014-01-23, 12.1899995803833
2014-01-24, 12.199999809265137
2014-01-27, 12.390000343322754
2014-01-28, 12.270000457763672
2014-01-29, 12.270000457763672
2014-01-30, 12.260000228881836
2014-01-31, 12.3100004196167
2014-02-03, 12.34000015258789
2014-02-04, 12.300000190734863
2014-02-05, 12.25
2014-02-06, 12.3100004196167
2014-02-07, 12.329999923706055
2014-02-10, 12.329999923706055
2014-02-11, 12.380000114440918
