2006-06-15, 8.850000381469727
2006-06-16, 8.579999923706055
2006-06-19, 8.5
2006-06-20, 8.40999984741211
2006-06-21, 8.510000228881836
2006-06-22, 8.899999618530273
2006-06-23, 8.899999618530273
2006-06-26, 8.989999771118164
2006-06-27, 8.970000267028809
2006-06-28, 8.84000015258789
2006-06-29, 8.720000267028809
2006-06-30, 8.680000305175781
2006-07-03, 8.59000015258789
2006-07-05, 8.520000457763672
2006-07-06, 8.470000267028809
2006-07-07, 8.25
2006-07-10, 8.199999809265137
2006-07-11, 7.75
2006-07-12, 8.140000343322754
2006-07-13, 8.050000190734863
2006-07-14, 7.650000095367432
2006-07-17, 7.5
2006-07-18, 7.099999904632568
2006-07-19, 6.909999847412109
2006-07-20, 6.650000095367432
2006-07-21, 6.349999904632568
2006-07-24, 7.170000076293945
2006-07-25, 6.949999809265137
2006-07-26, 7.179999828338623
2006-07-27, 7.269999980926514
2006-07-28, 7.550000190734863
2006-07-31, 7.75
2006-08-01, 7.349999904632568
2006-08-02, 7.269999980926514
2006-08-03, 7.199999809265137
2006-08-04, 6.849999904632568
2006-08-07, 6.849999904632568
2006-08-08, 6.760000228881836
2006-08-09, 7.190000057220459
2006-08-10, 6.849999904632568
2006-08-11, 6.800000190734863
2006-08-14, 6.829999923706055
2006-08-15, 7.019999980926514
2006-08-16, 6.980000019073486
2006-08-17, 7.28000020980835
2006-08-18, 7.449999809265137
2006-08-21, 7.460000038146973
2006-08-22, 7.699999809265137
2006-08-23, 8.079999923706055
2006-08-24, 8.199999809265137
2006-08-25, 8.399999618530273
2006-08-28, 8.579999923706055
2006-08-29, 8.800000190734863
2006-08-30, 9.050000190734863
2006-08-31, 9.40999984741211
2006-09-01, 9.600000381469727
2006-09-05, 10.050000190734863
2006-09-06, 10.0
2006-09-07, 9.079999923706055
2006-09-08, 8.8100004196167
2006-09-11, 8.4399995803833
2006-09-12, 8.470000267028809
2006-09-13, 9.119999885559082
2006-09-14, 9.369999885559082
2006-09-15, 9.890000343322754
2006-09-18, 9.930000305175781
2006-09-19, 10.390000343322754
2006-09-20, 10.149999618530273
2006-09-21, 10.399999618530273
2006-09-22, 10.369999885559082
2006-09-25, 9.779999732971191
2006-09-26, 9.710000038146973
2006-09-27, 10.0
2006-09-28, 10.420000076293945
2006-09-29, 9.479999542236328
2006-10-02, 8.920000076293945
2006-10-03, 8.90999984741211
2006-10-04, 8.770000457763672
2006-10-05, 9.15999984741211
2006-10-06, 9.0
2006-10-09, 8.539999961853027
2006-10-10, 8.6899995803833
2006-10-11, 9.079999923706055
2006-10-12, 9.1899995803833
2006-10-13, 9.40999984741211
2006-10-16, 9.670000076293945
2006-10-17, 9.739999771118164
2006-10-18, 9.670000076293945
2006-10-19, 9.5600004196167
2006-10-20, 9.40999984741211
2006-10-23, 9.199999809265137
2006-10-24, 8.899999618530273
2006-10-25, 8.949999809265137
2006-10-26, 9.329999923706055
2006-10-27, 10.25
2006-10-30, 10.050000190734863
2006-10-31, 10.069999694824219
2006-11-01, 9.90999984741211
2006-11-02, 9.920000076293945
2006-11-03, 9.960000038146973
2006-11-06, 10.149999618530273
2006-11-07, 10.819999694824219
2006-11-08, 12.600000381469727
2006-11-09, 13.579999923706055
2006-11-10, 13.460000038146973
2006-11-13, 13.140000343322754
2006-11-14, 13.649999618530273
2006-11-15, 13.989999771118164
2006-11-16, 13.869999885559082
2006-11-17, 14.050000190734863
2006-11-20, 13.979999542236328
2006-11-21, 13.869999885559082
2006-11-22, 13.699999809265137
2006-11-24, 13.890000343322754
2006-11-27, 13.949999809265137
2006-11-28, 14.930000305175781
2006-11-29, 15.420000076293945
2006-11-30, 14.960000038146973
2006-12-01, 14.09000015258789
2006-12-04, 13.329999923706055
2006-12-05, 12.680000305175781
2006-12-06, 12.359999656677246
2006-12-07, 13.25
2006-12-08, 12.489999771118164
2006-12-11, 12.300000190734863
2006-12-12, 12.100000381469727
2006-12-13, 12.460000038146973
2006-12-14, 13.359999656677246
2006-12-15, 13.199999809265137
2006-12-18, 13.029999732971191
2006-12-19, 13.239999771118164
2006-12-20, 13.350000381469727
2006-12-21, 12.989999771118164
2006-12-22, 13.020000457763672
2006-12-26, 12.949999809265137
2006-12-27, 13.050000190734863
2006-12-28, 14.0600004196167
2006-12-29, 13.720000267028809
2007-01-03, 14.0
2007-01-04, 14.079999923706055
2007-01-05, 14.0
2007-01-08, 13.529999732971191
2007-01-09, 14.770000457763672
2007-01-10, 17.06999969482422
2007-01-11, 16.709999084472656
2007-01-12, 16.399999618530273
2007-01-16, 16.139999389648438
2007-01-17, 15.199999809265137
2007-01-18, 14.5
2007-01-19, 14.489999771118164
2007-01-22, 14.270000457763672
2007-01-23, 14.390000343322754
2007-01-24, 15.199999809265137
2007-01-25, 15.75
2007-01-26, 15.4399995803833
2007-01-29, 15.140000343322754
2007-01-30, 15.220000267028809
2007-01-31, 15.399999618530273
2007-02-01, 15.050000190734863
2007-02-02, 15.720000267028809
2007-02-05, 16.190000534057617
2007-02-06, 16.170000076293945
2007-02-07, 14.949999809265137
2007-02-08, 15.239999771118164
2007-02-09, 15.329999923706055
2007-02-12, 15.829999923706055
2007-02-13, 16.049999237060547
2007-02-14, 17.68000030517578
2007-02-15, 17.6200008392334
2007-02-16, 17.5
2007-02-20, 18.639999389648438
2007-02-21, 18.450000762939453
2007-02-22, 18.90999984741211
2007-02-23, 17.90999984741211
2007-02-26, 18.239999771118164
2007-02-27, 17.100000381469727
2007-02-28, 18.010000228881836
2007-03-01, 17.700000762939453
2007-03-02, 17.100000381469727
2007-03-05, 17.1200008392334
2007-03-06, 17.780000686645508
2007-03-07, 18.329999923706055
2007-03-08, 18.219999313354492
2007-03-09, 19.049999237060547
2007-03-12, 18.5
2007-03-13, 17.790000915527344
2007-03-14, 17.799999237060547
2007-03-15, 17.709999084472656
2007-03-16, 18.100000381469727
2007-03-19, 18.6299991607666
2007-03-20, 18.440000534057617
2007-03-21, 19.3700008392334
2007-03-22, 19.489999771118164
2007-03-23, 18.3799991607666
2007-03-26, 15.069999694824219
2007-03-27, 16.200000762939453
2007-03-28, 16.469999313354492
2007-03-29, 16.799999237060547
2007-03-30, 17.399999618530273
2007-04-02, 17.65999984741211
2007-04-03, 17.899999618530273
2007-04-04, 17.6299991607666
2007-04-05, 17.65999984741211
2007-04-09, 17.40999984741211
2007-04-10, 17.579999923706055
2007-04-11, 17.440000534057617
2007-04-12, 17.950000762939453
2007-04-13, 17.760000228881836
2007-04-16, 18.020000457763672
2007-04-17, 18.260000228881836
2007-04-18, 17.780000686645508
2007-04-19, 17.75
2007-04-20, 18.18000030517578
2007-04-23, 18.690000534057617
2007-04-24, 18.649999618530273
2007-04-25, 18.059999465942383
2007-04-26, 18.65999984741211
2007-04-27, 22.5
2007-04-30, 22.440000534057617
2007-05-01, 22.5
2007-05-02, 23.040000915527344
2007-05-03, 22.969999313354492
2007-05-04, 22.950000762939453
2007-05-07, 23.43000030517578
2007-05-08, 24.459999084472656
2007-05-09, 23.899999618530273
2007-05-10, 23.290000915527344
2007-05-11, 23.350000381469727
2007-05-14, 22.5
2007-05-15, 22.25
2007-05-16, 22.149999618530273
2007-05-17, 21.850000381469727
2007-05-18, 22.190000534057617
2007-05-21, 22.600000381469727
2007-05-22, 22.8700008392334
2007-05-23, 23.670000076293945
2007-05-24, 23.719999313354492
2007-05-25, 24.639999389648438
2007-05-29, 24.889999389648438
2007-05-30, 25.34000015258789
2007-05-31, 27.049999237060547
2007-06-01, 27.84000015258789
2007-06-04, 27.25
2007-06-05, 26.899999618530273
2007-06-06, 26.600000381469727
2007-06-07, 25.8799991607666
2007-06-08, 26.3799991607666
2007-06-11, 28.030000686645508
2007-06-12, 27.8799991607666
2007-06-13, 27.860000610351562
2007-06-14, 27.280000686645508
2007-06-15, 28.06999969482422
2007-06-18, 29.700000762939453
2007-06-19, 28.780000686645508
2007-06-20, 28.420000076293945
2007-06-21, 28.110000610351562
2007-06-22, 26.920000076293945
2007-06-25, 26.360000610351562
2007-06-26, 26.459999084472656
2007-06-27, 29.100000381469727
2007-06-28, 29.030000686645508
2007-06-29, 29.34000015258789
2007-07-02, 28.59000015258789
2007-07-03, 33.040000915527344
2007-07-05, 34.900001525878906
2007-07-06, 34.04999923706055
2007-07-09, 32.02000045776367
2007-07-10, 32.599998474121094
2007-07-11, 32.849998474121094
2007-07-12, 32.880001068115234
2007-07-13, 32.4900016784668
2007-07-16, 34.31999969482422
2007-07-17, 33.95000076293945
2007-07-18, 34.33000183105469
2007-07-19, 35.2599983215332
2007-07-20, 35.5
2007-07-23, 38.529998779296875
2007-07-24, 35.22999954223633
2007-07-25, 32.709999084472656
2007-07-26, 34.31999969482422
2007-07-27, 37.5099983215332
2007-07-30, 36.58000183105469
2007-07-31, 36.36000061035156
2007-08-01, 35.849998474121094
2007-08-02, 37.43000030517578
2007-08-03, 37.31999969482422
2007-08-06, 35.61000061035156
2007-08-07, 36.529998779296875
2007-08-08, 36.369998931884766
2007-08-09, 33.209999084472656
2007-08-10, 31.100000381469727
2007-08-13, 31.489999771118164
2007-08-14, 30.399999618530273
2007-08-15, 28.389999389648438
2007-08-16, 28.110000610351562
2007-08-17, 29.8700008392334
2007-08-20, 30.100000381469727
2007-08-21, 33.45000076293945
2007-08-22, 36.86000061035156
2007-08-23, 36.95000076293945
2007-08-24, 37.38999938964844
2007-08-27, 37.31999969482422
2007-08-28, 34.720001220703125
2007-08-29, 35.65999984741211
2007-08-30, 35.29999923706055
2007-08-31, 34.7400016784668
2007-09-04, 36.08000183105469
2007-09-05, 36.06999969482422
2007-09-06, 32.58000183105469
2007-09-07, 32.02000045776367
2007-09-10, 34.630001068115234
2007-09-11, 36.09000015258789
2007-09-12, 37.15999984741211
2007-09-13, 38.310001373291016
2007-09-14, 39.09000015258789
2007-09-17, 38.06999969482422
2007-09-18, 42.0
2007-09-19, 42.880001068115234
2007-09-20, 43.65999984741211
2007-09-21, 39.20000076293945
2007-09-24, 42.72999954223633
2007-09-25, 43.15999984741211
2007-09-26, 42.84000015258789
2007-09-27, 43.54999923706055
2007-09-28, 42.060001373291016
2007-10-01, 42.77000045776367
2007-10-02, 43.81999969482422
2007-10-03, 45.08000183105469
2007-10-04, 44.369998931884766
2007-10-05, 44.7599983215332
2007-10-08, 45.0
2007-10-09, 45.54999923706055
2007-10-10, 45.459999084472656
2007-10-11, 44.25
2007-10-12, 44.9900016784668
2007-10-15, 44.290000915527344
2007-10-16, 43.36000061035156
2007-10-17, 44.5
2007-10-18, 43.86000061035156
2007-10-19, 42.189998626708984
2007-10-22, 42.56999969482422
2007-10-23, 45.0
2007-10-24, 44.34000015258789
2007-10-25, 35.869998931884766
2007-10-26, 39.52000045776367
2007-10-29, 38.68000030517578
2007-10-30, 38.59000015258789
2007-10-31, 40.0
2007-11-01, 38.619998931884766
2007-11-02, 38.599998474121094
2007-11-05, 39.11000061035156
2007-11-06, 41.900001525878906
2007-11-07, 39.7400016784668
2007-11-08, 37.47999954223633
2007-11-09, 32.310001373291016
2007-11-12, 30.040000915527344
2007-11-13, 33.68000030517578
2007-11-14, 32.849998474121094
2007-11-15, 30.969999313354492
2007-11-16, 30.040000915527344
2007-11-19, 29.5
2007-11-20, 29.8700008392334
2007-11-21, 29.170000076293945
2007-11-23, 29.639999389648438
2007-11-26, 29.6299991607666
2007-11-27, 29.670000076293945
2007-11-28, 33.349998474121094
2007-11-29, 34.2400016784668
2007-11-30, 32.91999816894531
2007-12-03, 36.470001220703125
2007-12-04, 36.099998474121094
2007-12-05, 35.77000045776367
2007-12-06, 37.369998931884766
2007-12-07, 36.349998474121094
2007-12-10, 37.84000015258789
2007-12-11, 38.790000915527344
2007-12-12, 38.0
2007-12-13, 37.029998779296875
2007-12-14, 34.400001525878906
2007-12-17, 30.969999313354492
2007-12-18, 33.31999969482422
2007-12-19, 32.52000045776367
2007-12-20, 36.72999954223633
2007-12-21, 37.2400016784668
2007-12-24, 37.849998474121094
2007-12-26, 38.0
2007-12-27, 36.540000915527344
2007-12-28, 35.900001525878906
2007-12-31, 35.439998626708984
2008-01-02, 35.619998931884766
2008-01-03, 36.61000061035156
2008-01-04, 33.41999816894531
2008-01-07, 30.700000762939453
2008-01-08, 27.920000076293945
2008-01-09, 27.200000762939453
2008-01-10, 26.8799991607666
2008-01-11, 27.079999923706055
2008-01-14, 26.75
2008-01-15, 24.739999771118164
2008-01-16, 22.649999618530273
2008-01-17, 22.639999389648438
2008-01-18, 21.31999969482422
2008-01-22, 21.510000228881836
2008-01-23, 21.270000457763672
2008-01-24, 23.020000457763672
2008-01-25, 22.290000915527344
2008-01-28, 21.489999771118164
2008-01-29, 21.649999618530273
2008-01-30, 21.040000915527344
2008-01-31, 21.299999237060547
2008-02-01, 22.700000762939453
2008-02-04, 23.450000762939453
2008-02-05, 20.209999084472656
2008-02-06, 19.59000015258789
2008-02-07, 19.010000228881836
2008-02-08, 19.0
2008-02-11, 19.020000457763672
2008-02-12, 18.950000762939453
2008-02-13, 19.18000030517578
2008-02-14, 19.0
2008-02-15, 18.65999984741211
2008-02-19, 18.65999984741211
2008-02-20, 18.1299991607666
2008-02-21, 17.219999313354492
2008-02-22, 18.049999237060547
2008-02-25, 17.18000030517578
2008-02-26, 17.100000381469727
2008-02-27, 16.270000457763672
2008-02-28, 16.559999465942383
2008-02-29, 16.079999923706055
