2011-02-02, 0.3700000047683716
2011-02-03, 0.3700000047683716
2011-02-04, 0.3700000047683716
2011-02-07, 0.3700000047683716
2011-02-08, 0.3700000047683716
2011-02-09, 0.3700000047683716
2011-02-10, 0.3700000047683716
2011-02-11, 0.3700000047683716
2011-02-14, 0.33000001311302185
2011-02-15, 0.33000001311302185
2011-02-16, 0.33000001311302185
2011-02-17, 0.33000001311302185
2011-02-18, 0.33000001311302185
2011-02-22, 0.33000001311302185
2011-02-23, 0.33000001311302185
2011-02-24, 0.33000001311302185
2011-02-25, 0.33000001311302185
2011-02-28, 0.3400000035762787
2011-03-01, 0.3400000035762787
2011-03-02, 0.3499999940395355
2011-03-03, 0.3499999940395355
2011-03-04, 0.3499999940395355
2011-03-07, 0.3499999940395355
2011-03-08, 0.3499999940395355
2011-03-09, 0.3499999940395355
2011-03-10, 0.3499999940395355
2011-03-11, 0.3499999940395355
2011-03-14, 0.3499999940395355
2011-03-15, 0.3499999940395355
2011-03-16, 0.3499999940395355
2011-03-17, 0.3499999940395355
2011-03-18, 0.3499999940395355
2011-03-21, 0.3499999940395355
2011-03-22, 0.3499999940395355
2011-03-23, 0.3499999940395355
2011-03-24, 0.2800000011920929
2011-03-25, 0.2800000011920929
2011-03-28, 0.2800000011920929
2011-03-29, 0.2800000011920929
2011-03-30, 0.2800000011920929
2011-03-31, 0.2800000011920929
2011-04-01, 0.2800000011920929
2011-04-04, 0.2800000011920929
2011-04-05, 0.2800000011920929
2011-04-06, 0.2800000011920929
2011-04-07, 0.2800000011920929
2011-04-08, 0.2800000011920929
2011-04-11, 0.2800000011920929
2011-04-12, 0.25999999046325684
2011-04-13, 0.25999999046325684
2011-04-14, 0.25999999046325684
2011-04-15, 0.25999999046325684
2011-04-18, 0.25999999046325684
2011-04-19, 0.25999999046325684
2011-04-20, 0.25999999046325684
2011-04-21, 0.25999999046325684
2011-04-25, 0.25999999046325684
2011-04-26, 0.2800000011920929
2011-04-27, 0.2800000011920929
2011-04-28, 0.2800000011920929
2011-04-29, 0.2800000011920929
2011-05-02, 0.2800000011920929
2011-05-03, 0.2800000011920929
2011-05-04, 0.2800000011920929
2011-05-05, 0.2800000011920929
2011-05-06, 0.3199999928474426
2011-05-09, 0.3199999928474426
2011-05-10, 0.3199999928474426
2011-05-11, 0.3199999928474426
2011-05-12, 0.25
2011-05-13, 0.25
2011-05-16, 0.25
2011-05-17, 0.25
2011-05-18, 0.25
2011-05-19, 0.25
2011-05-20, 0.23000000417232513
2011-05-23, 0.23000000417232513
2011-05-24, 0.23000000417232513
2011-05-25, 0.23000000417232513
2011-05-26, 0.23000000417232513
2011-05-27, 0.23000000417232513
2011-05-31, 0.23000000417232513
2011-06-01, 0.23000000417232513
2011-06-02, 0.23000000417232513
2011-06-03, 0.23000000417232513
2011-06-06, 0.23000000417232513
2011-06-07, 0.23000000417232513
2011-06-08, 0.23000000417232513
2011-06-09, 0.23000000417232513
2011-06-10, 0.23000000417232513
