2015-05-15, 146.0
2015-05-18, 149.0
2015-05-19, 156.0
2015-05-20, 155.8000030517578
2015-05-21, 157.8000030517578
2015-05-22, 158.39999389648438
2015-05-26, 159.8000030517578
2015-05-27, 164.0
2015-05-28, 163.39999389648438
2015-05-29, 172.1999969482422
2015-06-01, 164.8000030517578
2015-06-02, 160.1999969482422
2015-06-03, 165.8000030517578
2015-06-04, 164.0
2015-06-05, 161.0
2015-06-08, 161.8000030517578
2015-06-09, 163.8000030517578
2015-06-10, 167.0
2015-06-11, 173.8000030517578
2015-06-12, 174.60000610351562
2015-06-15, 168.8000030517578
2015-06-16, 168.39999389648438
2015-06-17, 156.8000030517578
2015-06-18, 157.1999969482422
2015-06-19, 160.1999969482422
2015-06-22, 151.60000610351562
2015-06-23, 134.1999969482422
2015-06-24, 124.0
2015-06-25, 127.0
2015-06-26, 139.60000610351562
2015-06-29, 130.1999969482422
2015-06-30, 127.4000015258789
2015-07-01, 131.8000030517578
2015-07-02, 127.0
2015-07-06, 134.39999389648438
2015-07-07, 129.8000030517578
2015-07-08, 128.1999969482422
2015-07-09, 125.4000015258789
2015-07-10, 127.0
2015-07-13, 125.5999984741211
2015-07-14, 124.80000305175781
2015-07-15, 114.0
2015-07-16, 107.5999984741211
2015-07-17, 107.19999694824219
2015-07-20, 96.80000305175781
2015-07-21, 88.5999984741211
2015-07-22, 88.19999694824219
2015-07-23, 91.5999984741211
2015-07-24, 88.4000015258789
2015-07-27, 88.0
2015-07-28, 89.80000305175781
2015-07-29, 83.4000015258789
2015-07-30, 87.5999984741211
2015-07-31, 84.80000305175781
2015-08-03, 87.4000015258789
2015-08-04, 86.0
2015-08-05, 86.0
2015-08-06, 87.0
2015-08-07, 87.19999694824219
2015-08-10, 90.5999984741211
2015-08-11, 89.4000015258789
2015-08-12, 87.4000015258789
2015-08-13, 87.5999984741211
2015-08-14, 93.80000305175781
2015-08-17, 105.80000305175781
2015-08-18, 114.4000015258789
2015-08-19, 115.80000305175781
2015-08-20, 111.5999984741211
2015-08-21, 115.19999694824219
2015-08-24, 107.5999984741211
2015-08-25, 115.19999694824219
2015-08-26, 117.5999984741211
2015-08-27, 121.5999984741211
2015-08-28, 127.19999694824219
2015-08-31, 130.1999969482422
2015-09-01, 127.5999984741211
2015-09-02, 118.0
2015-09-03, 110.4000015258789
2015-09-04, 108.19999694824219
2015-09-08, 109.19999694824219
2015-09-09, 107.4000015258789
2015-09-10, 103.0
2015-09-11, 97.80000305175781
2015-09-14, 100.4000015258789
2015-09-15, 112.4000015258789
2015-09-16, 117.5999984741211
2015-09-17, 129.8000030517578
2015-09-18, 116.5999984741211
2015-09-21, 109.80000305175781
2015-09-22, 102.19999694824219
2015-09-23, 93.19999694824219
2015-09-24, 86.0
2015-09-25, 80.0
2015-09-28, 72.19999694824219
2015-09-29, 69.4000015258789
2015-09-30, 61.0
2015-10-01, 58.0
2015-10-02, 60.79999923706055
2015-10-05, 64.80000305175781
2015-10-06, 60.0
2015-10-07, 60.400001525878906
2015-10-08, 60.20000076293945
2015-10-09, 59.79999923706055
2015-10-12, 59.400001525878906
2015-10-13, 57.599998474121094
2015-10-14, 56.400001525878906
2015-10-15, 60.0
2015-10-16, 60.20000076293945
2015-10-19, 58.20000076293945
