2005-01-03, 36.39522933959961
2005-01-04, 36.297393798828125
2005-01-05, 35.475563049316406
2005-01-06, 37.158355712890625
2005-01-07, 37.207271575927734
2005-01-10, 37.37359619140625
2005-01-11, 37.588836669921875
2005-01-12, 38.469364166259766
2005-01-13, 39.310760498046875
2005-01-14, 40.21085739135742
2005-01-18, 40.11302185058594
2005-01-19, 39.5260009765625
2005-01-20, 38.89006423950195
2005-01-21, 39.64340591430664
2005-01-24, 40.01518249511719
2005-01-25, 40.651123046875
2005-01-26, 43.165523529052734
2005-01-27, 44.53523635864258
2005-01-28, 45.6897087097168
2005-01-31, 47.64644241333008
2005-02-01, 49.20204544067383
2005-02-02, 46.90288162231445
2005-02-03, 46.19845962524414
2005-02-04, 46.129974365234375
2005-02-07, 47.9399528503418
2005-02-08, 46.57024002075195
2005-02-09, 46.961585998535156
2005-02-10, 47.89103317260742
2005-02-11, 49.01615524291992
2005-02-14, 50.92396926879883
2005-02-15, 52.1664924621582
2005-02-16, 50.248897552490234
2005-02-17, 50.239112854003906
2005-02-18, 49.30966567993164
2005-02-22, 49.3977165222168
2005-02-23, 50.131492614746094
2005-02-24, 51.81428146362305
2005-02-25, 53.516639709472656
2005-02-28, 54.83743667602539
2005-03-01, 52.14692687988281
2005-03-02, 49.270530700683594
2005-03-03, 46.990936279296875
2005-03-04, 47.421417236328125
2005-03-07, 46.824615478515625
2005-03-08, 45.6897087097168
2005-03-09, 45.73862838745117
2005-03-10, 43.48838424682617
2005-03-11, 45.699493408203125
2005-03-14, 46.990936279296875
2005-03-15, 46.4724006652832
2005-03-16, 45.97343444824219
2005-03-17, 46.49197006225586
2005-03-18, 46.325645446777344
2005-03-21, 46.76591110229492
2005-03-22, 47.01050567626953
2005-03-23, 45.963653564453125
2005-03-24, 47.07898712158203
2005-03-28, 47.22574234008789
2005-03-29, 45.983219146728516
2005-03-30, 45.70927429199219
2005-03-31, 46.423484802246094
2005-04-01, 47.19639205932617
2005-04-04, 47.6757926940918
2005-04-05, 47.79319763183594
2005-04-06, 48.22367858886719
2005-04-07, 47.548606872558594
2005-04-08, 46.74634552001953
2005-04-11, 46.57024002075195
2005-04-12, 46.961585998535156
2005-04-13, 45.65057373046875
2005-04-14, 43.2927131652832
2005-04-15, 42.21651077270508
2005-04-18, 41.9034309387207
2005-04-19, 45.73862838745117
2005-04-20, 45.54295349121094
2005-04-21, 47.450767517089844
2005-04-22, 48.399784088134766
2005-04-25, 48.49761962890625
2005-04-26, 48.09648895263672
2005-04-27, 47.969303131103516
2005-04-28, 45.983219146728516
2005-04-29, 45.59187316894531
2005-05-02, 44.66242218017578
2005-05-03, 44.36891555786133
2005-05-04, 45.73862838745117
2005-05-05, 45.49403762817383
2005-05-06, 45.836463928222656
2005-05-09, 44.51567077636719
2005-05-10, 43.34162902832031
2005-05-11, 42.852447509765625
2005-05-12, 40.35761260986328
2005-05-13, 39.711891174316406
2005-05-16, 40.44566345214844
2005-05-17, 40.94463348388672
2005-05-18, 41.33597946166992
2005-05-19, 40.700042724609375
2005-05-20, 40.24999237060547
2005-05-23, 39.33032989501953
2005-05-24, 38.038883209228516
2005-05-25, 38.05845260620117
2005-05-26, 38.55741882324219
2005-05-27, 38.899845123291016
2005-05-31, 39.1346549987793
2005-06-01, 38.303043365478516
2005-06-02, 37.66710662841797
2005-06-03, 38.351959228515625
2005-06-06, 39.623836517333984
2005-06-07, 40.50436782836914
2005-06-08, 40.10323715209961
2005-06-09, 40.08367156982422
2005-06-10, 39.81951141357422
2005-06-13, 39.03681945800781
2005-06-14, 38.92919921875
2005-06-15, 39.33032989501953
2005-06-16, 38.65525436401367
2005-06-17, 39.017250061035156
2005-06-20, 39.5260009765625
2005-06-21, 39.770591735839844
2005-06-22, 40.572853088378906
2005-06-23, 41.35554504394531
2005-06-24, 40.895713806152344
2005-06-27, 41.22835922241211
2005-06-28, 41.18922424316406
2005-06-29, 41.7762451171875
2005-06-30, 41.53165054321289
2005-07-01, 42.138240814208984
2005-07-05, 43.449249267578125
2005-07-06, 44.01670455932617
2005-07-07, 44.31999588012695
2005-07-08, 44.711341857910156
2005-07-11, 44.03627014160156
2005-07-12, 44.59394073486328
2005-07-13, 44.41783142089844
2005-07-14, 43.37097930908203
2005-07-15, 44.026485443115234
2005-07-18, 43.2927131652832
2005-07-19, 44.01670455932617
2005-07-20, 43.830814361572266
2005-07-21, 43.91886520385742
2005-07-22, 44.49610137939453
2005-07-25, 44.18302536010742
2005-07-26, 43.400333404541016
2005-07-27, 44.08518981933594
2005-07-28, 44.27107620239258
2005-07-29, 44.5645866394043
2005-08-01, 44.53523635864258
2005-08-02, 45.004852294921875
2005-08-03, 43.94821548461914
2005-08-04, 44.53523635864258
2005-08-05, 42.63720703125
2005-08-08, 40.308692932128906
2005-08-09, 39.1346549987793
2005-08-10, 40.122806549072266
2005-08-11, 39.5260009765625
2005-08-12, 39.08573532104492
2005-08-15, 38.068233489990234
2005-08-16, 38.156288146972656
2005-08-17, 38.17585372924805
2005-08-18, 38.449798583984375
2005-08-19, 39.1346549987793
