2008-08-15, 15168.0
2008-08-18, 15168.0
2008-08-19, 15168.0
2008-08-20, 15168.0
2008-08-21, 15168.0
2008-08-22, 15168.0
2008-08-25, 15168.0
2008-08-26, 15168.0
2008-08-27, 15168.0
2008-08-28, 15168.0
2008-08-29, 15168.0
2008-09-02, 15168.0
2008-09-03, 15168.0
2008-09-04, 15168.0
2008-09-05, 15168.0
2008-09-08, 15168.0
2008-09-09, 15168.0
2008-09-10, 15168.0
2008-09-11, 16684.80078125
2008-09-12, 16684.80078125
2008-09-15, 16684.80078125
2008-09-16, 16684.80078125
2008-09-17, 16684.80078125
2008-09-18, 16684.80078125
2008-09-19, 16684.80078125
2008-09-22, 16684.80078125
2008-09-23, 16684.80078125
2008-09-24, 16684.80078125
2008-09-25, 16684.80078125
2008-09-26, 16684.80078125
2008-09-29, 16684.80078125
2008-09-30, 16684.80078125
2008-10-01, 16684.80078125
2008-10-02, 16684.80078125
2008-10-03, 16684.80078125
2008-10-06, 16624.12890625
2008-10-07, 16624.12890625
2008-10-08, 16624.12890625
2008-10-09, 16624.12890625
2008-10-10, 16624.12890625
2008-10-13, 16624.12890625
2008-10-14, 16624.12890625
2008-10-15, 16624.12890625
2008-10-16, 16624.12890625
2008-10-17, 16624.12890625
2008-10-20, 16624.12890625
2008-10-21, 16624.12890625
2008-10-22, 16624.12890625
2008-10-23, 16624.12890625
2008-10-24, 16624.12890625
2008-10-27, 12073.7275390625
2008-10-28, 12377.087890625
2008-10-29, 12134.400390625
2008-10-30, 13044.48046875
2008-10-31, 13044.48046875
2008-11-03, 13044.48046875
2008-11-04, 13044.48046875
2008-11-05, 12983.8076171875
2008-11-06, 13044.48046875
2008-11-07, 12134.400390625
2008-11-10, 13044.48046875
2008-11-11, 13044.48046875
2008-11-12, 12559.103515625
2008-11-13, 12559.103515625
2008-11-14, 12255.744140625
2008-11-17, 12255.744140625
2008-11-18, 12255.744140625
2008-11-19, 12255.744140625
2008-11-20, 12255.744140625
2008-11-21, 12255.744140625
2008-11-24, 12255.744140625
2008-11-25, 12255.744140625
2008-11-26, 12255.744140625
2008-11-28, 12255.744140625
2008-12-01, 12255.744140625
2008-12-02, 12195.072265625
2008-12-03, 12195.072265625
2008-12-04, 12195.072265625
2008-12-05, 12195.072265625
2008-12-08, 12195.072265625
2008-12-09, 12195.072265625
2008-12-10, 12195.072265625
2008-12-11, 12195.072265625
2008-12-12, 12195.072265625
2008-12-15, 12195.072265625
2008-12-16, 12195.072265625
2008-12-17, 12195.072265625
2008-12-18, 12195.072265625
2008-12-19, 12195.072265625
2008-12-22, 12195.072265625
2008-12-23, 12195.072265625
2008-12-24, 12195.072265625
2008-12-26, 12195.072265625
2008-12-29, 12195.072265625
2008-12-30, 12195.072265625
2008-12-31, 12195.072265625
2009-01-02, 12195.072265625
2009-01-05, 12195.072265625
2009-01-06, 12195.072265625
2009-01-07, 12195.072265625
2009-01-08, 12195.072265625
2009-01-09, 12195.072265625
2009-01-12, 12195.072265625
2009-01-13, 12195.072265625
2009-01-14, 12195.072265625
2009-01-15, 12195.072265625
2009-01-16, 12195.072265625
2009-01-20, 12195.072265625
2009-01-21, 12195.072265625
2009-01-22, 12195.072265625
2009-01-23, 12195.072265625
2009-01-26, 12195.072265625
