2013-10-22, 10.0
2013-10-23, 10.0
2013-10-24, 10.0
2013-10-25, 10.0
2013-10-28, 10.0
2013-10-29, 10.0
2013-10-30, 10.0
2013-10-31, 10.0
2013-11-01, 10.0
2013-11-04, 10.0
2013-11-05, 10.0
2013-11-06, 10.0
2013-11-07, 10.0
2013-11-08, 10.0
2013-11-11, 10.0
2013-11-12, 9.699999809265137
2013-11-13, 9.699999809265137
2013-11-14, 8.0
2013-11-15, 8.949999809265137
2013-11-18, 8.949999809265137
2013-11-19, 8.949999809265137
2013-11-20, 8.949999809265137
2013-11-21, 8.949999809265137
2013-11-22, 8.949999809265137
2013-11-25, 8.949999809265137
2013-11-26, 8.949999809265137
2013-11-27, 8.25
2013-11-29, 8.25
2013-12-02, 8.300000190734863
2013-12-03, 8.300000190734863
2013-12-04, 8.300000190734863
2013-12-05, 8.25
2013-12-06, 8.199999809265137
2013-12-09, 8.149999618530273
2013-12-10, 8.100000381469727
2013-12-11, 8.0
2013-12-12, 7.5
2013-12-13, 8.0
2013-12-16, 7.650000095367432
2013-12-17, 8.0
2013-12-18, 8.0
2013-12-19, 8.029999732971191
2013-12-20, 8.0
2013-12-23, 8.289999961853027
2013-12-24, 8.289999961853027
2013-12-26, 8.300000190734863
2013-12-27, 8.300000190734863
2013-12-30, 8.0
2013-12-31, 8.25
2014-01-02, 8.149999618530273
2014-01-03, 8.149999618530273
2014-01-06, 8.25
2014-01-07, 8.300000190734863
2014-01-08, 8.300000190734863
2014-01-09, 8.300000190734863
2014-01-10, 8.399999618530273
2014-01-13, 8.5
2014-01-14, 9.199999809265137
2014-01-15, 9.0
2014-01-16, 8.600000381469727
2014-01-17, 9.0
2014-01-21, 8.800000190734863
2014-01-22, 9.0
2014-01-23, 8.850000381469727
2014-01-24, 9.279999732971191
2014-01-27, 9.0
2014-01-28, 9.0
2014-01-29, 9.0
2014-01-30, 9.0
2014-01-31, 8.90999984741211
2014-02-03, 8.899999618530273
2014-02-04, 8.449999809265137
2014-02-05, 8.050000190734863
2014-02-06, 8.149999618530273
2014-02-07, 8.199999809265137
2014-02-10, 8.5
2014-02-11, 8.449999809265137
2014-02-12, 8.449999809265137
2014-02-13, 8.399999618530273
2014-02-14, 8.899999618530273
2014-02-18, 8.550000190734863
2014-02-19, 8.25
2014-02-20, 8.350000381469727
2014-02-21, 8.25
2014-02-24, 8.25
2014-02-25, 8.0
2014-02-26, 8.0
2014-02-27, 8.0
2014-02-28, 8.0
2014-03-03, 8.0
2014-03-04, 7.900000095367432
2014-03-05, 7.900000095367432
2014-03-06, 8.0
2014-03-07, 7.949999809265137
2014-03-10, 8.069999694824219
2014-03-11, 8.0
2014-03-12, 8.050000190734863
2014-03-13, 8.0
2014-03-14, 8.0
2014-03-17, 7.699999809265137
2014-03-18, 8.010000228881836
2014-03-19, 8.020000457763672
2014-03-20, 8.020000457763672
2014-03-21, 7.440000057220459
2014-03-24, 7.860000133514404
2014-03-25, 7.650000095367432
2014-03-26, 7.610000133514404
2014-03-27, 7.610000133514404
2014-03-28, 7.590000152587891
2014-03-31, 7.440000057220459
2014-04-01, 8.0
2014-04-02, 7.980000019073486
2014-04-03, 7.949999809265137
2014-04-04, 7.550000190734863
2014-04-07, 7.949999809265137
2014-04-08, 7.889999866485596
2014-04-09, 7.949999809265137
2014-04-10, 7.940000057220459
2014-04-11, 7.5
2014-04-14, 7.5
2014-04-15, 7.849999904632568
2014-04-16, 7.820000171661377
2014-04-17, 7.849999904632568
2014-04-21, 7.889999866485596
2014-04-22, 7.690000057220459
2014-04-23, 7.900000095367432
2014-04-24, 7.590000152587891
2014-04-25, 7.5
2014-04-28, 7.5
2014-04-29, 7.5
2014-04-30, 7.5
2014-05-01, 7.599999904632568
2014-05-02, 7.670000076293945
2014-05-05, 7.670000076293945
2014-05-06, 7.670000076293945
2014-05-07, 7.349999904632568
2014-05-08, 7.0
2014-05-09, 7.46999979019165
2014-05-12, 7.25
2014-05-13, 7.320000171661377
2014-05-14, 7.099999904632568
2014-05-15, 7.130000114440918
2014-05-16, 7.099999904632568
2014-05-19, 6.840000152587891
2014-05-20, 6.980000019073486
2014-05-21, 6.920000076293945
2014-05-22, 6.869999885559082
2014-05-23, 6.599999904632568
2014-05-27, 6.53000020980835
2014-05-28, 6.389999866485596
2014-05-29, 6.5
2014-05-30, 6.480000019073486
2014-06-02, 6.730000019073486
2014-06-03, 6.650000095367432
2014-06-04, 6.650000095367432
2014-06-05, 6.650000095367432
2014-06-06, 6.650000095367432
2014-06-09, 6.650000095367432
2014-06-10, 6.630000114440918
2014-06-11, 6.650000095367432
2014-06-12, 6.440000057220459
2014-06-13, 6.599999904632568
2014-06-16, 6.650000095367432
2014-06-17, 6.71999979019165
2014-06-18, 6.630000114440918
2014-06-19, 6.46999979019165
2014-06-20, 5.519999980926514
2014-06-23, 5.78000020980835
2014-06-24, 5.800000190734863
2014-06-25, 5.96999979019165
2014-06-26, 5.909999847412109
2014-06-27, 5.829999923706055
2014-06-30, 6.099999904632568
2014-07-01, 6.380000114440918
2014-07-02, 6.150000095367432
2014-07-03, 6.460000038146973
2014-07-07, 6.300000190734863
2014-07-08, 6.46999979019165
2014-07-09, 6.429999828338623
2014-07-10, 6.659999847412109
2014-07-11, 6.789999961853027
2014-07-14, 6.699999809265137
2014-07-15, 6.5
2014-07-16, 6.420000076293945
2014-07-17, 6.349999904632568
2014-07-18, 6.079999923706055
2014-07-21, 6.5
2014-07-22, 6.409999847412109
2014-07-23, 6.400000095367432
2014-07-24, 6.21999979019165
