2019-07-17, 11.5
2019-07-18, 11.050000190734863
2019-07-19, 10.5
2019-07-22, 10.050000190734863
2019-07-23, 10.380000114440918
2019-07-24, 10.199999809265137
2019-07-25, 9.720000267028809
2019-07-26, 10.079999923706055
2019-07-29, 10.079999923706055
2019-07-30, 10.020000457763672
2019-07-31, 9.770000457763672
2019-08-01, 9.329999923706055
2019-08-02, 8.800000190734863
2019-08-05, 8.180000305175781
2019-08-06, 7.840000152587891
2019-08-07, 8.390000343322754
2019-08-08, 9.220000267028809
2019-08-09, 9.5600004196167
2019-08-12, 9.930000305175781
2019-08-13, 8.84000015258789
2019-08-14, 8.140000343322754
2019-08-15, 8.3100004196167
2019-08-16, 8.699999809265137
2019-08-19, 8.449999809265137
2019-08-20, 8.3100004196167
2019-08-21, 8.220000267028809
2019-08-22, 8.199999809265137
2019-08-23, 8.069999694824219
2019-08-26, 8.350000381469727
2019-08-27, 8.640000343322754
2019-08-28, 8.819999694824219
2019-08-29, 9.199999809265137
2019-08-30, 9.460000038146973
2019-09-03, 9.350000381469727
2019-09-04, 9.979999542236328
2019-09-05, 9.970000267028809
2019-09-06, 9.960000038146973
2019-09-09, 9.779999732971191
2019-09-10, 9.75
2019-09-11, 9.569999694824219
2019-09-12, 9.390000343322754
2019-09-13, 9.5
2019-09-16, 9.329999923706055
2019-09-17, 9.020000457763672
2019-09-18, 9.039999961853027
2019-09-19, 9.15999984741211
2019-09-20, 9.5
2019-09-23, 9.0600004196167
2019-09-24, 8.779999732971191
2019-09-25, 8.75
2019-09-26, 8.609999656677246
2019-09-27, 8.1899995803833
2019-09-30, 8.1899995803833
2019-10-01, 8.1899995803833
2019-10-02, 8.119999885559082
2019-10-03, 8.239999771118164
2019-10-04, 8.510000228881836
2019-10-07, 8.109999656677246
2019-10-08, 7.929999828338623
2019-10-09, 8.010000228881836
2019-10-10, 8.109999656677246
2019-10-11, 8.529999732971191
2019-10-14, 7.659999847412109
2019-10-15, 7.46999979019165
2019-10-16, 7.119999885559082
2019-10-17, 7.369999885559082
2019-10-18, 7.539999961853027
2019-10-21, 7.570000171661377
2019-10-22, 7.329999923706055
2019-10-23, 7.809999942779541
2019-10-24, 7.75
2019-10-25, 7.900000095367432
2019-10-28, 7.880000114440918
2019-10-29, 7.760000228881836
2019-10-30, 7.909999847412109
2019-10-31, 7.769999980926514
2019-11-01, 7.760000228881836
2019-11-04, 8.279999732971191
2019-11-05, 8.25
2019-11-06, 7.800000190734863
2019-11-07, 7.980000019073486
2019-11-08, 8.029999732971191
2019-11-11, 7.78000020980835
2019-11-12, 7.389999866485596
2019-11-13, 7.309999942779541
2019-11-14, 7.21999979019165
