2017-11-29, 10.569999694824219
2017-11-30, 10.100000381469727
2017-12-01, 8.5600004196167
2017-12-04, 11.239999771118164
2017-12-05, 10.0
2017-12-06, 8.329999923706055
2017-12-07, 7.454999923706055
2017-12-08, 7.739999771118164
2017-12-11, 7.260000228881836
2017-12-12, 8.0
2017-12-13, 8.449999809265137
2017-12-14, 8.600000381469727
2017-12-15, 9.300000190734863
2017-12-18, 9.899999618530273
2017-12-19, 9.859999656677246
2017-12-20, 9.729999542236328
2017-12-21, 8.5600004196167
2017-12-22, 8.34000015258789
2017-12-26, 8.539999961853027
2017-12-27, 7.010000228881836
2017-12-28, 6.059999942779541
2017-12-29, 7.050000190734863
2018-01-02, 7.110000133514404
2018-01-03, 7.579999923706055
2018-01-04, 8.329999923706055
2018-01-05, 8.579999923706055
2018-01-08, 8.739999771118164
2018-01-09, 8.729999542236328
2018-01-10, 8.430000305175781
2018-01-11, 9.050000190734863
2018-01-12, 8.0
2018-01-16, 8.0600004196167
2018-01-17, 9.039999961853027
2018-01-18, 10.069999694824219
2018-01-19, 11.130000114440918
2018-01-22, 10.770000457763672
2018-01-23, 10.539999961853027
2018-01-24, 9.699999809265137
2018-01-25, 8.960000038146973
2018-01-26, 8.960000038146973
2018-01-29, 9.239999771118164
2018-01-30, 9.609999656677246
2018-01-31, 9.460000038146973
2018-02-01, 9.09000015258789
2018-02-02, 9.369999885559082
2018-02-05, 10.1899995803833
2018-02-06, 10.100000381469727
2018-02-07, 8.619999885559082
2018-02-08, 8.010000228881836
2018-02-09, 7.960000038146973
2018-02-12, 7.570000171661377
2018-02-13, 7.489999771118164
2018-02-14, 7.019999980926514
2018-02-15, 7.21999979019165
2018-02-16, 8.579999923706055
2018-02-20, 8.640000343322754
2018-02-21, 9.3100004196167
2018-02-22, 9.149999618530273
2018-02-23, 10.149999618530273
2018-02-26, 9.579999923706055
2018-02-27, 8.670000076293945
2018-02-28, 8.59000015258789
2018-03-01, 7.940000057220459
2018-03-02, 7.980000019073486
2018-03-05, 7.949999809265137
2018-03-06, 8.119999885559082
2018-03-07, 7.980000019073486
2018-03-08, 7.849999904632568
2018-03-09, 7.960000038146973
2018-03-12, 8.319999694824219
2018-03-13, 8.449999809265137
2018-03-14, 8.15999984741211
2018-03-15, 7.690000057220459
2018-03-16, 7.599999904632568
2018-03-19, 8.489999771118164
2018-03-20, 9.710000038146973
2018-03-21, 9.375
2018-03-22, 8.5
2018-03-23, 8.649999618530273
2018-03-26, 8.6899995803833
2018-03-27, 9.010000228881836
2018-03-28, 9.010000228881836
2018-03-29, 8.699999809265137
2018-04-02, 8.619999885559082
2018-04-03, 8.40999984741211
2018-04-04, 8.140000343322754
2018-04-05, 8.149999618530273
2018-04-06, 8.180000305175781
2018-04-09, 8.300000190734863
2018-04-10, 8.270000457763672
2018-04-11, 7.940000057220459
2018-04-12, 7.369999885559082
2018-04-13, 7.420000076293945
2018-04-16, 7.565000057220459
2018-04-17, 7.570000171661377
2018-04-18, 7.570000171661377
2018-04-19, 6.880000114440918
2018-04-20, 6.260000228881836
2018-04-23, 6.010000228881836
2018-04-24, 5.510000228881836
2018-04-25, 5.590000152587891
2018-04-26, 5.25
2018-04-27, 5.300000190734863
2018-04-30, 5.559999942779541
2018-05-01, 5.230000019073486
2018-05-02, 5.329999923706055
2018-05-03, 5.480000019073486
2018-05-04, 5.389999866485596
2018-05-07, 5.690000057220459
2018-05-08, 5.440000057220459
2018-05-09, 5.159999847412109
2018-05-10, 5.010000228881836
2018-05-11, 4.980000019073486
2018-05-14, 5.0
2018-05-15, 5.0
2018-05-16, 5.010000228881836
2018-05-17, 4.960000038146973
2018-05-18, 4.980000019073486
2018-05-21, 5.039999961853027
2018-05-22, 5.010000228881836
2018-05-23, 5.079999923706055
2018-05-24, 5.019999980926514
2018-05-25, 5.010000228881836
2018-05-29, 5.159999847412109
2018-05-30, 5.230000019073486
2018-05-31, 5.260000228881836
2018-06-01, 5.170000076293945
2018-06-04, 5.119999885559082
2018-06-05, 5.110000133514404
2018-06-06, 4.989999771118164
2018-06-07, 4.860000133514404
2018-06-08, 4.760000228881836
2018-06-11, 5.070000171661377
2018-06-12, 5.0
2018-06-13, 5.0
2018-06-14, 4.960000038146973
2018-06-15, 5.179999828338623
2018-06-18, 5.230000019073486
2018-06-19, 5.139999866485596
2018-06-20, 5.269999980926514
2018-06-21, 5.139999866485596
2018-06-22, 5.21999979019165
2018-06-25, 5.5
2018-06-26, 5.369999885559082
2018-06-27, 5.159999847412109
2018-06-28, 5.199999809265137
2018-06-29, 5.289999961853027
2018-07-02, 5.349999904632568
2018-07-03, 5.480000019073486
2018-07-05, 5.039999961853027
2018-07-06, 4.96999979019165
2018-07-09, 4.730000019073486
2018-07-10, 4.760000228881836
2018-07-11, 4.739999771118164
2018-07-12, 4.760000228881836
2018-07-13, 5.130000114440918
2018-07-16, 5.110000133514404
2018-07-17, 5.070000171661377
2018-07-18, 5.139999866485596
2018-07-19, 4.96999979019165
2018-07-20, 4.664999961853027
2018-07-23, 4.909999847412109
2018-07-24, 4.699999809265137
2018-07-25, 4.664999961853027
2018-07-26, 4.349999904632568
2018-07-27, 4.639999866485596
2018-07-30, 3.75
2018-07-31, 3.859999895095825
2018-08-01, 3.796999931335449
2018-08-02, 3.755000114440918
2018-08-03, 3.6700000762939453
2018-08-06, 3.2899999618530273
2018-08-07, 3.5510001182556152
2018-08-08, 3.799999952316284
2018-08-09, 3.950000047683716
2018-08-10, 3.9000000953674316
2018-08-13, 3.7699999809265137
2018-08-14, 3.809999942779541
2018-08-15, 3.490000009536743
2018-08-16, 3.559999942779541
2018-08-17, 3.549999952316284
2018-08-20, 3.7300000190734863
2018-08-21, 3.630000114440918
2018-08-22, 3.513000011444092
2018-08-23, 3.430000066757202
2018-08-24, 3.609999895095825
2018-08-27, 3.5999999046325684
2018-08-28, 3.6600000858306885
2018-08-29, 3.7699999809265137
2018-08-30, 3.5
2018-08-31, 3.5
2018-09-04, 3.4000000953674316
2018-09-05, 3.390000104904175
2018-09-06, 3.4000000953674316
2018-09-07, 3.819999933242798
2018-09-10, 3.8499999046325684
2018-09-11, 3.940000057220459
2018-09-12, 4.03000020980835
2018-09-13, 4.090000152587891
2018-09-14, 4.400000095367432
2018-09-17, 4.659999847412109
2018-09-18, 4.400000095367432
2018-09-19, 4.559999942779541
2018-09-20, 4.440000057220459
2018-09-21, 3.9100000858306885
2018-09-24, 3.630000114440918
2018-09-25, 3.5
2018-09-26, 3.6700000762939453
2018-09-27, 3.2799999713897705
2018-09-28, 3.4600000381469727
2018-10-01, 3.359999895095825
2018-10-02, 3.6500000953674316
2018-10-03, 3.4100000858306885
2018-10-04, 3.319999933242798
2018-10-05, 3.2100000381469727
2018-10-08, 3.200000047683716
2018-10-09, 2.9000000953674316
2018-10-10, 2.6600000858306885
2018-10-11, 2.6600000858306885
2018-10-12, 2.630000114440918
2018-10-15, 2.619999885559082
2018-10-16, 2.759999990463257
2018-10-17, 2.569999933242798
2018-10-18, 2.450000047683716
2018-10-19, 2.309999942779541
2018-10-22, 2.25
2018-10-23, 2.380000114440918
2018-10-24, 2.180000066757202
2018-10-25, 2.299999952316284
2018-10-26, 2.2300000190734863
2018-10-29, 2.2200000286102295
2018-10-30, 2.299999952316284
2018-10-31, 2.490000009536743
2018-11-01, 2.4100000858306885
2018-11-02, 2.7249999046325684
2018-11-05, 2.7200000286102295
2018-11-06, 2.75
2018-11-07, 2.75
2018-11-08, 2.75
2018-11-09, 3.009999990463257
2018-11-12, 2.9000000953674316
2018-11-13, 2.9000000953674316
2018-11-14, 2.9700000286102295
2018-11-15, 2.5999999046325684
