2010-10-20, 2.5
2010-10-21, 2.4600000381469727
2010-10-22, 2.75
2010-10-25, 2.944999933242798
2010-10-26, 3.0
2010-10-27, 2.9166669845581055
2010-10-28, 2.950000047683716
2010-10-29, 2.9666669368743896
2010-11-01, 2.7750000953674316
2010-11-02, 2.5083329677581787
2010-11-03, 2.50333309173584
2010-11-04, 2.4816670417785645
2010-11-05, 2.5916669368743896
2010-11-08, 2.673332929611206
2010-11-09, 2.738332986831665
2010-11-10, 2.813333034515381
2010-11-11, 2.9666669368743896
2010-11-12, 2.8550000190734863
2010-11-15, 2.728332996368408
2010-11-16, 2.5833330154418945
2010-11-17, 2.646667003631592
2010-11-18, 2.691667079925537
2010-11-19, 2.5983328819274902
2010-11-22, 2.6533329486846924
2010-11-23, 2.673332929611206
2010-11-24, 2.875
2010-11-26, 2.808332920074463
2010-11-29, 2.6666669845581055
2010-11-30, 2.6666669845581055
2010-12-01, 2.740000009536743
2010-12-02, 2.7866671085357666
2010-12-03, 2.759999990463257
2010-12-06, 2.680000066757202
2010-12-07, 2.5350000858306885
2010-12-08, 2.558332920074463
2010-12-09, 2.516666889190674
2010-12-10, 2.4166669845581055
2010-12-13, 2.4266669750213623
2010-12-14, 2.450000047683716
2010-12-15, 2.430000066757202
2010-12-16, 2.4800000190734863
2010-12-17, 2.3983330726623535
2010-12-20, 2.381666898727417
2010-12-21, 2.5899999141693115
2010-12-22, 2.5999999046325684
2010-12-23, 2.5883328914642334
2010-12-27, 2.625
2010-12-28, 2.6333329677581787
2010-12-29, 2.625
2010-12-30, 2.6549999713897705
2010-12-31, 2.683332920074463
2011-01-03, 2.636667013168335
2011-01-04, 2.6383330821990967
2011-01-05, 2.6500000953674316
2011-01-06, 2.6816670894622803
2011-01-07, 2.6716670989990234
2011-01-10, 2.6066670417785645
2011-01-11, 2.608333110809326
2011-01-12, 2.6600000858306885
2011-01-13, 2.6666669845581055
2011-01-14, 2.6649999618530273
2011-01-18, 2.6666669845581055
2011-01-19, 2.690000057220459
2011-01-20, 2.603332996368408
2011-01-21, 2.493333101272583
2011-01-24, 2.5399999618530273
2011-01-25, 2.173332929611206
2011-01-26, 2.058332920074463
2011-01-27, 2.2583329677581787
2011-01-28, 2.1766669750213623
2011-01-31, 2.1666669845581055
2011-02-01, 2.1649999618530273
2011-02-02, 2.1666669845581055
2011-02-03, 2.1700000762939453
2011-02-04, 2.168333053588867
2011-02-07, 2.1649999618530273
2011-02-08, 2.1600000858306885
2011-02-09, 2.1449999809265137
2011-02-10, 2.136667013168335
2011-02-11, 2.0916669368743896
2011-02-14, 2.0983328819274902
2011-02-15, 2.075000047683716
2011-02-16, 2.006666898727417
2011-02-17, 1.9166669845581055
2011-02-18, 1.9833329916000366
2011-02-22, 1.9199999570846558
2011-02-23, 1.8616670370101929
2011-02-24, 1.7549999952316284
2011-02-25, 1.7483329772949219
2011-02-28, 1.7466670274734497
2011-03-01, 1.7233330011367798
2011-03-02, 1.6666669845581055
2011-03-03, 1.6916669607162476
2011-03-04, 1.6883330345153809
2011-03-07, 1.725000023841858
2011-03-08, 1.7666670083999634
2011-03-09, 1.9333330392837524
2011-03-10, 1.8333330154418945
2011-03-11, 1.8066669702529907
2011-03-14, 1.8650000095367432
2011-03-15, 1.8799999952316284
2011-03-16, 1.8049999475479126
2011-03-17, 1.8066669702529907
2011-03-18, 1.773332953453064
2011-03-21, 1.8250000476837158
2011-03-22, 1.773332953453064
2011-03-23, 1.7816669940948486
2011-03-24, 1.786666989326477
2011-03-25, 1.7833329439163208
