2013-08-13, 31.950000762939453
2013-08-14, 62.25
2013-08-15, 71.19999694824219
2013-08-16, 51.349998474121094
2013-08-19, 45.0
2013-08-20, 43.75
2013-08-21, 49.0
2013-08-22, 53.25
2013-08-23, 51.75
2013-08-26, 49.0
2013-08-27, 55.25
2013-08-28, 54.400001525878906
2013-08-29, 51.45000076293945
2013-08-30, 50.45000076293945
2013-09-03, 50.599998474121094
2013-09-04, 50.150001525878906
2013-09-05, 49.04999923706055
2013-09-06, 49.099998474121094
2013-09-09, 47.5
2013-09-10, 48.650001525878906
2013-09-11, 47.900001525878906
2013-09-12, 46.349998474121094
2013-09-13, 47.20000076293945
2013-09-16, 46.0
2013-09-17, 47.54999923706055
2013-09-18, 46.25
2013-09-19, 53.900001525878906
2013-09-20, 51.45000076293945
2013-09-23, 49.849998474121094
2013-09-24, 48.5
2013-09-25, 50.0
2013-09-26, 47.75
2013-09-27, 47.29999923706055
2013-09-30, 46.95000076293945
2013-10-01, 47.5
2013-10-02, 48.349998474121094
2013-10-03, 47.349998474121094
2013-10-04, 47.099998474121094
2013-10-07, 49.400001525878906
2013-10-08, 46.849998474121094
2013-10-09, 46.650001525878906
2013-10-10, 47.400001525878906
2013-10-11, 46.70000076293945
2013-10-14, 46.599998474121094
2013-10-15, 49.75
2013-10-16, 60.900001525878906
2013-10-17, 54.599998474121094
2013-10-18, 54.0
2013-10-21, 50.45000076293945
2013-10-22, 48.79999923706055
2013-10-23, 52.20000076293945
2013-10-24, 50.04999923706055
2013-10-25, 50.04999923706055
2013-10-28, 47.79999923706055
2013-10-29, 47.79999923706055
2013-10-30, 47.599998474121094
2013-10-31, 48.75
2013-11-01, 47.650001525878906
2013-11-04, 48.29999923706055
2013-11-05, 50.54999923706055
2013-11-06, 48.5
2013-11-07, 48.79999923706055
2013-11-08, 47.79999923706055
2013-11-11, 48.849998474121094
2013-11-12, 48.900001525878906
2013-11-13, 48.349998474121094
2013-11-14, 47.900001525878906
2013-11-15, 49.75
2013-11-18, 48.0
2013-11-19, 47.099998474121094
2013-11-20, 46.29999923706055
2013-11-21, 44.849998474121094
2013-11-22, 44.54999923706055
2013-11-25, 44.0
2013-11-26, 44.150001525878906
2013-11-27, 44.099998474121094
2013-11-29, 44.0
2013-12-02, 43.599998474121094
2013-12-03, 41.54999923706055
2013-12-04, 40.75
2013-12-05, 40.29999923706055
2013-12-06, 41.650001525878906
2013-12-09, 43.45000076293945
2013-12-10, 43.400001525878906
