2015-12-22, 3.25
2015-12-23, 3.3499999046325684
2015-12-24, 3.299999952316284
2015-12-28, 3.299999952316284
2015-12-29, 3.299999952316284
2015-12-30, 3.25
2015-12-31, 3.25
2016-01-04, 3.25
2016-01-05, 3.25
2016-01-06, 3.25
2016-01-07, 3.25
2016-01-08, 3.299999952316284
2016-01-11, 3.25
2016-01-12, 3.25
2016-01-13, 3.25
2016-01-14, 3.25
2016-01-15, 3.25
2016-01-19, 3.25
2016-01-20, 3.25
2016-01-21, 3.25
2016-01-22, 3.25
2016-01-25, 3.299999952316284
2016-01-26, 3.299999952316284
2016-01-27, 3.299999952316284
2016-01-28, 3.299999952316284
2016-01-29, 3.299999952316284
2016-02-01, 3.299999952316284
2016-02-02, 3.299999952316284
2016-02-03, 3.299999952316284
2016-02-04, 3.299999952316284
2016-02-05, 3.299999952316284
2016-02-08, 3.299999952316284
2016-02-09, 3.299999952316284
2016-02-10, 3.299999952316284
2016-02-11, 3.299999952316284
2016-02-12, 3.299999952316284
2016-02-16, 3.299999952316284
2016-02-17, 3.299999952316284
2016-02-18, 3.299999952316284
2016-02-19, 3.299999952316284
2016-02-22, 3.299999952316284
2016-02-23, 3.299999952316284
2016-02-24, 3.299999952316284
2016-02-25, 3.299999952316284
2016-02-26, 3.299999952316284
2016-02-29, 3.299999952316284
2016-03-01, 3.299999952316284
2016-03-02, 3.299999952316284
2016-03-03, 3.299999952316284
2016-03-04, 3.299999952316284
2016-03-07, 3.299999952316284
2016-03-08, 3.450000047683716
2016-03-09, 3.450000047683716
2016-03-10, 3.450000047683716
2016-03-11, 3.450000047683716
2016-03-14, 3.450000047683716
2016-03-15, 3.25
2016-03-16, 3.25
2016-03-17, 3.450000047683716
2016-03-18, 2.8499999046325684
2016-03-21, 2.8499999046325684
2016-03-22, 2.8299999237060547
2016-03-23, 2.869999885559082
2016-03-24, 2.7100000381469727
2016-03-28, 2.75
2016-03-29, 2.75
2016-03-30, 2.8499999046325684
2016-03-31, 2.859999895095825
2016-04-01, 2.9200000762939453
2016-04-04, 3.0199999809265137
2016-04-05, 3.240000009536743
2016-04-06, 3.259999990463257
2016-04-07, 3.369999885559082
2016-04-08, 3.0299999713897705
2016-04-11, 2.9700000286102295
2016-04-12, 2.9700000286102295
2016-04-13, 3.2899999618530273
2016-04-14, 3.3299999237060547
2016-04-15, 3.369999885559082
2016-04-18, 3.2699999809265137
2016-04-19, 3.390000104904175
2016-04-20, 3.4000000953674316
2016-04-21, 3.4100000858306885
2016-04-22, 3.5
2016-04-25, 3.5
2016-04-26, 3.450000047683716
2016-04-27, 3.4000000953674316
2016-04-28, 3.2790000438690186
2016-04-29, 3.440000057220459
2016-05-02, 3.4100000858306885
2016-05-03, 3.240000009536743
2016-05-04, 3.140000104904175
2016-05-05, 3.0899999141693115
2016-05-06, 3.190000057220459
2016-05-09, 3.1500000953674316
2016-05-10, 3.2200000286102295
2016-05-11, 3.200000047683716
2016-05-12, 3.299999952316284
2016-05-13, 3.25
2016-05-16, 3.359999895095825
2016-05-17, 3.119999885559082
2016-05-18, 3.2799999713897705
2016-05-19, 3.390000104904175
2016-05-20, 3.4200000762939453
2016-05-23, 3.319999933242798
2016-05-24, 3.430000066757202
2016-05-25, 3.700000047683716
2016-05-26, 3.75
2016-05-27, 3.809999942779541
2016-05-31, 3.819999933242798
2016-06-01, 3.880000114440918
2016-06-02, 3.9600000381469727
2016-06-03, 3.8399999141693115
2016-06-06, 3.9000000953674316
2016-06-07, 3.799999952316284
2016-06-08, 3.880000114440918
2016-06-09, 3.8399999141693115
2016-06-10, 3.7899999618530273
2016-06-13, 3.8399999141693115
2016-06-14, 3.859999895095825
2016-06-15, 3.869999885559082
2016-06-16, 3.880000114440918
2016-06-17, 3.819999933242798
2016-06-20, 3.880000114440918
2016-06-21, 3.859999895095825
2016-06-22, 3.859999895095825
2016-06-23, 3.859999895095825
