2005-01-03, 5.099999904632568
2005-01-04, 4.96999979019165
2005-01-05, 4.929999828338623
2005-01-06, 5.0
2005-01-07, 4.900000095367432
2005-01-10, 4.849999904632568
2005-01-11, 4.900000095367432
2005-01-12, 5.079999923706055
2005-01-13, 5.150000095367432
2005-01-14, 4.989999771118164
2005-01-18, 5.269999980926514
2005-01-19, 5.400000095367432
2005-01-20, 5.210000038146973
2005-01-21, 5.25
2005-01-24, 5.110000133514404
2005-01-25, 4.980000019073486
2005-01-26, 5.039999961853027
2005-01-27, 5.090000152587891
2005-01-28, 5.090000152587891
2005-01-31, 5.199999809265137
2005-02-01, 5.190000057220459
2005-02-02, 5.269999980926514
2005-02-03, 5.199999809265137
2005-02-04, 5.53000020980835
2005-02-07, 5.329999923706055
2005-02-08, 5.420000076293945
2005-02-09, 5.400000095367432
2005-02-10, 5.639999866485596
2005-02-11, 5.860000133514404
2005-02-14, 5.980000019073486
2005-02-15, 5.989999771118164
2005-02-16, 6.110000133514404
2005-02-17, 6.21999979019165
2005-02-18, 6.28000020980835
2005-02-22, 6.03000020980835
2005-02-23, 5.960000038146973
2005-02-24, 6.039999961853027
2005-02-25, 6.300000190734863
2005-02-28, 6.389999866485596
2005-03-01, 6.349999904632568
2005-03-02, 6.260000228881836
2005-03-03, 6.460000038146973
2005-03-04, 6.599999904632568
2005-03-07, 6.389999866485596
2005-03-08, 6.389999866485596
2005-03-09, 6.130000114440918
2005-03-10, 5.929999828338623
2005-03-11, 6.130000114440918
2005-03-14, 6.03000020980835
2005-03-15, 6.0
2005-03-16, 5.949999809265137
2005-03-17, 5.800000190734863
2005-03-18, 5.949999809265137
2005-03-21, 5.880000114440918
2005-03-22, 5.809999942779541
2005-03-23, 5.650000095367432
2005-03-24, 5.800000190734863
2005-03-28, 5.699999809265137
2005-03-29, 5.579999923706055
2005-03-30, 5.630000114440918
2005-03-31, 5.889999866485596
2005-04-01, 5.769999980926514
2005-04-04, 6.0
2005-04-05, 6.059999942779541
2005-04-06, 6.230000019073486
2005-04-07, 6.199999809265137
2005-04-08, 6.119999885559082
2005-04-11, 6.130000114440918
