2016-10-28, 9.880000114440918
2016-10-31, 9.880000114440918
2016-11-01, 9.880000114440918
2016-11-02, 9.880000114440918
2016-11-03, 9.880000114440918
2016-11-04, 9.880000114440918
2016-11-07, 9.880000114440918
2016-11-08, 9.899999618530273
2016-11-09, 9.899999618530273
2016-11-10, 9.899999618530273
2016-11-11, 9.880000114440918
2016-11-14, 9.880000114440918
2016-11-15, 9.880000114440918
2016-11-16, 9.880000114440918
2016-11-17, 9.880000114440918
2016-11-18, 9.90999984741211
2016-11-21, 9.90999984741211
2016-11-22, 9.90999984741211
2016-11-23, 9.949999809265137
2016-11-25, 9.949999809265137
2016-11-28, 9.949999809265137
2016-11-29, 9.949999809265137
2016-11-30, 9.949999809265137
2016-12-01, 10.0
2016-12-02, 10.0
2016-12-05, 10.0
2016-12-06, 9.90999984741211
2016-12-07, 9.899999618530273
2016-12-08, 9.899999618530273
2016-12-09, 9.899999618530273
2016-12-12, 9.899999618530273
2016-12-13, 9.899999618530273
2016-12-14, 9.949999809265137
2016-12-15, 9.899999618530273
2016-12-16, 9.949999809265137
2016-12-19, 9.949999809265137
2016-12-20, 9.949999809265137
2016-12-21, 10.0
2016-12-22, 10.0
2016-12-23, 10.0
2016-12-27, 10.0
2016-12-28, 10.0
2016-12-29, 10.0
2016-12-30, 10.0
2017-01-03, 10.0
2017-01-04, 10.0
2017-01-05, 10.020000457763672
2017-01-06, 10.020000457763672
2017-01-09, 10.029999732971191
2017-01-10, 10.010000228881836
2017-01-11, 10.010000228881836
2017-01-12, 10.010000228881836
2017-01-13, 10.010000228881836
2017-01-17, 10.010000228881836
2017-01-18, 10.010000228881836
2017-01-19, 10.010000228881836
2017-01-20, 10.010000228881836
2017-01-23, 10.010000228881836
2017-01-24, 10.010000228881836
2017-01-25, 10.15999984741211
2017-01-26, 10.15999984741211
2017-01-27, 10.15999984741211
2017-01-30, 10.15999984741211
2017-01-31, 10.010000228881836
2017-02-01, 10.010000228881836
2017-02-02, 10.010000228881836
2017-02-03, 10.010000228881836
2017-02-06, 10.010000228881836
2017-02-07, 10.010000228881836
2017-02-08, 10.010000228881836
2017-02-09, 10.010000228881836
2017-02-10, 10.010000228881836
2017-02-13, 10.010000228881836
2017-02-14, 10.010000228881836
2017-02-15, 10.010000228881836
2017-02-16, 10.010000228881836
2017-02-17, 10.010000228881836
2017-02-21, 10.010000228881836
2017-02-22, 10.010000228881836
2017-02-23, 10.0
2017-02-24, 10.0
2017-02-27, 10.0
2017-02-28, 10.0
2017-03-01, 10.0
2017-03-02, 10.0
2017-03-03, 10.0
2017-03-06, 10.0
2017-03-07, 10.0
2017-03-08, 10.119999885559082
2017-03-09, 10.180000305175781
2017-03-10, 10.180000305175781
2017-03-13, 10.180000305175781
2017-03-14, 10.180000305175781
2017-03-15, 10.199999809265137
2017-03-16, 10.199999809265137
2017-03-17, 10.199999809265137
2017-03-20, 10.199999809265137
2017-03-21, 10.199999809265137
2017-03-22, 10.199999809265137
2017-03-23, 10.199999809265137
2017-03-24, 10.199999809265137
2017-03-27, 10.199999809265137
2017-03-28, 10.199999809265137
2017-03-29, 10.199999809265137
2017-03-30, 10.180000305175781
2017-03-31, 10.180000305175781
2017-04-03, 10.180000305175781
2017-04-04, 10.180000305175781
2017-04-05, 10.170000076293945
2017-04-06, 10.199999809265137
2017-04-07, 10.199999809265137
2017-04-10, 10.199999809265137
2017-04-11, 10.199999809265137
2017-04-12, 10.199999809265137
2017-04-13, 10.199999809265137
2017-04-17, 10.199999809265137
2017-04-18, 10.199999809265137
2017-04-19, 10.199999809265137
2017-04-20, 10.199999809265137
2017-04-21, 10.199999809265137
2017-04-24, 10.199999809265137
2017-04-25, 10.199999809265137
2017-04-26, 10.199999809265137
2017-04-27, 10.1899995803833
2017-04-28, 10.1899995803833
2017-05-01, 10.1899995803833
2017-05-02, 10.1899995803833
2017-05-03, 10.1899995803833
2017-05-04, 10.1899995803833
2017-05-05, 10.1899995803833
2017-05-08, 10.1899995803833
2017-05-09, 10.1899995803833
2017-05-10, 10.1899995803833
2017-05-11, 10.1899995803833
2017-05-12, 10.1899995803833
2017-05-15, 10.1899995803833
2017-05-16, 10.1899995803833
2017-05-17, 10.1899995803833
2017-05-18, 10.1899995803833
2017-05-19, 10.1899995803833
2017-05-22, 10.1899995803833
2017-05-23, 10.1899995803833
2017-05-24, 10.0
2017-05-25, 10.029999732971191
2017-05-26, 10.029999732971191
2017-05-30, 10.029999732971191
2017-05-31, 10.029999732971191
2017-06-01, 10.029999732971191
2017-06-02, 10.029999732971191
2017-06-05, 10.029999732971191
2017-06-06, 10.029999732971191
2017-06-07, 10.029999732971191
2017-06-08, 10.029999732971191
2017-06-09, 10.029999732971191
2017-06-12, 10.029999732971191
2017-06-13, 10.029999732971191
2017-06-14, 10.029999732971191
2017-06-15, 10.020000457763672
2017-06-16, 10.010000228881836
2017-06-19, 10.0
2017-06-20, 10.050000190734863
2017-06-21, 10.050000190734863
2017-06-22, 10.050000190734863
2017-06-23, 10.050000190734863
2017-06-26, 10.0
2017-06-27, 10.039999961853027
2017-06-28, 10.109999656677246
2017-06-29, 10.04699993133545
2017-06-30, 10.04699993133545
2017-07-03, 10.100000381469727
2017-07-05, 10.100000381469727
2017-07-06, 10.100000381469727
2017-07-07, 10.100000381469727
2017-07-10, 10.100000381469727
2017-07-11, 10.0
2017-07-12, 10.069999694824219
2017-07-13, 10.0600004196167
2017-07-14, 10.0600004196167
2017-07-17, 10.050000190734863
2017-07-18, 10.050000190734863
2017-07-19, 10.050000190734863
2017-07-20, 10.050000190734863
2017-07-21, 10.050000190734863
2017-07-24, 10.0
2017-07-25, 10.0
2017-07-26, 10.0
2017-07-27, 10.0
2017-07-28, 10.0
2017-07-31, 10.039999961853027
2017-08-01, 10.039999961853027
2017-08-02, 10.0
2017-08-03, 10.050000190734863
2017-08-04, 10.050000190734863
2017-08-07, 10.050000190734863
2017-08-08, 10.050000190734863
2017-08-09, 10.050000190734863
2017-08-10, 10.050000190734863
2017-08-11, 10.050000190734863
2017-08-14, 10.050000190734863
2017-08-15, 10.079999923706055
2017-08-16, 10.100000381469727
2017-08-17, 10.121000289916992
2017-08-18, 10.199999809265137
2017-08-21, 10.210000038146973
2017-08-22, 10.199999809265137
2017-08-23, 10.199999809265137
2017-08-24, 10.199999809265137
2017-08-25, 10.170000076293945
2017-08-28, 10.220000267028809
2017-08-29, 10.220000267028809
2017-08-30, 10.220000267028809
2017-08-31, 10.279999732971191
2017-09-01, 10.239999771118164
2017-09-05, 10.220000267028809
2017-09-06, 10.220000267028809
2017-09-07, 10.104999542236328
2017-09-08, 10.104999542236328
2017-09-11, 10.220000267028809
2017-09-12, 10.190999984741211
2017-09-13, 10.220000267028809
2017-09-14, 10.220000267028809
2017-09-15, 10.220000267028809
2017-09-18, 10.220000267028809
2017-09-19, 10.180000305175781
2017-09-20, 10.180000305175781
2017-09-21, 10.180000305175781
2017-09-22, 10.180000305175781
2017-09-25, 10.180000305175781
2017-09-26, 10.170000076293945
2017-09-27, 10.170000076293945
2017-09-28, 10.170000076293945
2017-09-29, 10.170000076293945
2017-10-02, 10.170000076293945
2017-10-03, 10.170000076293945
2017-10-04, 10.109999656677246
2017-10-05, 10.130000114440918
2017-10-06, 10.170000076293945
2017-10-09, 10.170000076293945
2017-10-10, 10.170000076293945
2017-10-11, 10.170000076293945
2017-10-12, 10.170000076293945
2017-10-13, 10.170000076293945
2017-10-16, 10.170000076293945
2017-10-17, 10.170000076293945
2017-10-18, 10.1899995803833
2017-10-19, 10.1899995803833
2017-10-20, 10.210000038146973
2017-10-23, 10.220000267028809
2017-10-24, 10.220000267028809
2017-10-25, 10.199999809265137
2017-10-26, 10.175000190734863
2017-10-27, 10.229999542236328
2017-10-30, 10.229999542236328
2017-10-31, 10.229999542236328
2017-11-01, 10.229999542236328
2017-11-02, 10.229999542236328
2017-11-03, 10.229999542236328
2017-11-06, 10.229999542236328
2017-11-07, 10.229999542236328
2017-11-08, 10.229999542236328
2017-11-09, 10.229999542236328
2017-11-10, 10.229999542236328
2017-11-13, 10.229999542236328
2017-11-14, 10.010000228881836
2017-11-15, 10.010000228881836
2017-11-16, 10.010000228881836
2017-11-17, 10.010000228881836
2017-11-20, 10.109999656677246
2017-11-21, 10.109999656677246
2017-11-22, 10.109999656677246
2017-11-24, 10.229999542236328
2017-11-27, 10.1899995803833
2017-11-28, 10.1899995803833
2017-11-29, 10.1899995803833
2017-11-30, 10.149999618530273
2017-12-01, 10.149999618530273
2017-12-04, 10.149999618530273
2017-12-05, 10.149999618530273
2017-12-06, 10.20300006866455
2017-12-07, 10.20300006866455
2017-12-08, 10.170000076293945
2017-12-11, 10.170000076293945
2017-12-12, 10.170000076293945
2017-12-13, 10.140000343322754
2017-12-14, 10.140000343322754
2017-12-15, 10.140000343322754
2017-12-18, 10.140000343322754
2017-12-19, 10.140000343322754
2017-12-20, 10.140000343322754
2017-12-21, 10.1899995803833
2017-12-22, 10.1899995803833
2017-12-26, 10.1899995803833
2017-12-27, 10.1899995803833
2017-12-28, 10.1899995803833
2017-12-29, 10.210000038146973
2018-01-02, 10.199999809265137
2018-01-03, 10.170000076293945
2018-01-04, 10.170999526977539
2018-01-05, 10.25
2018-01-08, 10.25
2018-01-09, 10.25
2018-01-10, 10.25
2018-01-11, 10.25
2018-01-12, 10.25
2018-01-16, 10.25
2018-01-17, 10.25
2018-01-18, 10.199999809265137
2018-01-19, 10.201000213623047
2018-01-22, 10.180000305175781
2018-01-23, 10.180000305175781
2018-01-24, 10.239999771118164
2018-01-25, 10.25
2018-01-26, 10.25
2018-01-29, 10.239999771118164
2018-01-30, 10.239999771118164
2018-01-31, 10.239999771118164
2018-02-01, 10.239999771118164
2018-02-02, 10.279999732971191
2018-02-05, 10.239999771118164
2018-02-06, 10.239999771118164
2018-02-07, 10.239999771118164
2018-02-08, 10.239999771118164
