2017-01-13, 7.5
2017-01-17, 7.5
2017-01-18, 7.5
2017-01-19, 7.5
2017-01-20, 7.5
2017-01-23, 7.5
2017-01-24, 7.5
2017-01-25, 7.5
2017-01-26, 7.5
2017-01-27, 7.5
2017-01-30, 7.5
2017-01-31, 7.5
2017-02-01, 5.0
2017-02-02, 5.0
2017-02-03, 4.0
2017-02-06, 4.0
2017-02-07, 4.0
2017-02-08, 4.0
2017-02-09, 7.5
2017-02-10, 7.5
2017-02-13, 7.5
2017-02-14, 7.5
2017-02-15, 7.5
2017-02-16, 6.5
2017-02-17, 6.5
2017-02-21, 6.5
2017-02-22, 6.5
2017-02-23, 6.5
2017-02-24, 7.75
2017-02-27, 7.75
2017-02-28, 7.75
2017-03-01, 14.0
2017-03-02, 14.0
2017-03-03, 14.0
2017-03-06, 14.0
2017-03-07, 14.0
2017-03-08, 14.0
2017-03-09, 14.0
2017-03-10, 14.0
2017-03-13, 14.0
2017-03-14, 14.0
2017-03-15, 14.0
2017-03-16, 14.0
2017-03-17, 14.0
2017-03-20, 14.0
2017-03-21, 14.0
2017-03-22, 14.0
2017-03-23, 4.050000190734863
2017-03-24, 5.849999904632568
2017-03-27, 4.0
2017-03-28, 4.0
2017-03-29, 4.0
2017-03-30, 4.0
2017-03-31, 2.5
2017-04-03, 2.5
2017-04-04, 1.899999976158142
2017-04-05, 2.0
2017-04-06, 1.75
2017-04-07, 0.8999999761581421
2017-04-10, 1.0499999523162842
2017-04-11, 0.8999999761581421
2017-04-12, 0.8999999761581421
2017-04-13, 1.0499999523162842
2017-04-17, 0.8119999766349792
2017-04-18, 0.800000011920929
2017-04-19, 0.800000011920929
2017-04-20, 0.6499999761581421
2017-04-21, 0.550000011920929
2017-04-24, 0.7260000109672546
2017-04-25, 0.550000011920929
2017-04-26, 0.550000011920929
2017-04-27, 0.550000011920929
2017-04-28, 0.550000011920929
2017-05-01, 0.550000011920929
2017-05-02, 0.25
2017-05-03, 0.25999999046325684
2017-05-04, 0.25999999046325684
2017-05-05, 0.30000001192092896
2017-05-08, 0.2549999952316284
2017-05-09, 0.30000001192092896
2017-05-10, 0.3880000114440918
2017-05-11, 0.3499999940395355
2017-05-12, 0.3499999940395355
2017-05-15, 0.25
2017-05-16, 0.25
2017-05-17, 0.3400000035762787
2017-05-18, 0.3400000035762787
2017-05-19, 0.3400000035762787
2017-05-22, 0.3400000035762787
2017-05-23, 0.25
2017-05-24, 0.25
2017-05-25, 0.25999999046325684
2017-05-26, 0.25999999046325684
2017-05-30, 0.2919999957084656
2017-05-31, 0.2919999957084656
2017-06-01, 0.2919999957084656
2017-06-02, 0.2919999957084656
2017-06-05, 0.25
2017-06-06, 0.29600000381469727
2017-06-07, 0.27000001072883606
2017-06-08, 0.23999999463558197
2017-06-09, 0.289000004529953
2017-06-12, 0.20000000298023224
2017-06-13, 0.18000000715255737
2017-06-14, 0.1850000023841858
2017-06-15, 0.20000000298023224
2017-06-16, 0.18000000715255737
2017-06-19, 0.18000000715255737
2017-06-20, 0.2160000056028366
2017-06-21, 0.2160000056028366
2017-06-22, 0.18000000715255737
2017-06-23, 0.20000000298023224
2017-06-26, 0.18000000715255737
2017-06-27, 0.18000000715255737
2017-06-28, 0.18000000715255737
2017-06-29, 0.18000000715255737
2017-06-30, 0.14800000190734863
2017-07-03, 0.12600000202655792
2017-07-05, 0.15000000596046448
2017-07-06, 0.14000000059604645
2017-07-07, 0.10000000149011612
