2005-01-03, 9.84000015258789
2005-01-04, 9.920000076293945
2005-01-05, 10.0
2005-01-06, 10.0
2005-01-07, 10.239999771118164
2005-01-10, 10.079999923706055
2005-01-11, 10.0
2005-01-12, 10.0
2005-01-13, 10.079999923706055
2005-01-14, 10.319999694824219
2005-01-18, 10.399999618530273
2005-01-19, 10.399999618530273
2005-01-20, 10.319999694824219
2005-01-21, 10.640000343322754
2005-01-24, 10.5600004196167
2005-01-25, 10.399999618530273
2005-01-26, 10.800000190734863
2005-01-27, 10.880000114440918
2005-01-28, 10.720000267028809
2005-01-31, 10.880000114440918
2005-02-01, 11.359999656677246
2005-02-02, 11.039999961853027
2005-02-03, 11.600000381469727
2005-02-04, 11.359999656677246
2005-02-07, 11.119999885559082
2005-02-08, 11.199999809265137
2005-02-09, 11.119999885559082
2005-02-10, 10.720000267028809
2005-02-11, 10.880000114440918
2005-02-14, 10.960000038146973
2005-02-15, 10.960000038146973
2005-02-16, 11.039999961853027
2005-02-17, 10.720000267028809
2005-02-18, 11.199999809265137
2005-02-22, 11.359999656677246
2005-02-23, 11.359999656677246
2005-02-24, 11.359999656677246
2005-02-25, 11.680000305175781
2005-02-28, 11.279999732971191
2005-03-01, 11.119999885559082
2005-03-02, 11.680000305175781
2005-03-03, 12.479999542236328
2005-03-04, 14.15999984741211
2005-03-07, 15.760000228881836
2005-03-08, 15.4399995803833
2005-03-09, 13.84000015258789
2005-03-10, 13.199999809265137
2005-03-11, 12.5600004196167
2005-03-14, 13.84000015258789
2005-03-15, 12.800000190734863
2005-03-16, 13.920000076293945
2005-03-17, 14.800000190734863
2005-03-18, 14.800000190734863
2005-03-21, 14.239999771118164
2005-03-22, 13.279999732971191
2005-03-23, 13.039999961853027
2005-03-24, 13.119999885559082
2005-03-28, 12.479999542236328
2005-03-29, 12.640000343322754
2005-03-30, 12.239999771118164
2005-03-31, 12.479999542236328
2005-04-01, 12.640000343322754
2005-04-04, 13.279999732971191
2005-04-05, 13.199999809265137
2005-04-06, 12.880000114440918
2005-04-07, 12.479999542236328
2005-04-08, 12.239999771118164
2005-04-11, 11.920000076293945
2005-04-12, 11.84000015258789
2005-04-13, 11.279999732971191
2005-04-14, 10.800000190734863
2005-04-15, 11.119999885559082
2005-04-18, 10.239999771118164
2005-04-19, 10.720000267028809
2005-04-20, 10.479999542236328
2005-04-21, 10.5600004196167
2005-04-22, 10.399999618530273
2005-04-25, 10.399999618530273
2005-04-26, 10.399999618530273
2005-04-27, 10.0
2005-04-28, 10.0
2005-04-29, 9.84000015258789
2005-05-02, 9.600000381469727
2005-05-03, 9.600000381469727
2005-05-04, 9.680000305175781
2005-05-05, 9.600000381469727
2005-05-06, 10.0
2005-05-09, 10.319999694824219
2005-05-10, 10.0
