2015-01-02, 2.75
2015-01-05, 2.75
2015-01-06, 2.75
2015-01-07, 2.75
2015-01-08, 2.75
2015-01-09, 2.75
2015-01-12, 2.75
2015-01-13, 2.75
2015-01-14, 2.75
2015-01-15, 2.75
2015-01-16, 2.75
2015-01-20, 2.75
2015-01-21, 2.759999990463257
2015-01-22, 2.759999990463257
2015-01-23, 2.759999990463257
2015-01-26, 2.759999990463257
2015-01-27, 2.759999990463257
2015-01-28, 2.759999990463257
2015-01-29, 2.799999952316284
2015-01-30, 2.799999952316284
2015-02-02, 2.799999952316284
2015-02-03, 2.799999952316284
2015-02-04, 2.799999952316284
2015-02-05, 2.799999952316284
2015-02-06, 2.799999952316284
2015-02-09, 2.799999952316284
2015-02-10, 2.799999952316284
2015-02-11, 2.8499999046325684
2015-02-12, 2.8499999046325684
2015-02-13, 2.8499999046325684
2015-02-17, 2.8499999046325684
2015-02-18, 3.0
2015-02-19, 3.200000047683716
2015-02-20, 3.200000047683716
2015-02-23, 3.200000047683716
2015-02-24, 3.200000047683716
2015-02-25, 3.200000047683716
2015-02-26, 3.25
2015-02-27, 3.25
2015-03-02, 3.25
2015-03-03, 3.25
2015-03-04, 3.25
2015-03-05, 3.1600000858306885
2015-03-06, 3.1600000858306885
2015-03-09, 3.25
2015-03-10, 3.200000047683716
2015-03-11, 3.0
2015-03-12, 3.0
2015-03-13, 3.0
2015-03-16, 3.0
2015-03-17, 3.200000047683716
2015-03-18, 3.200000047683716
2015-03-19, 3.200000047683716
2015-03-20, 3.200000047683716
2015-03-23, 3.200000047683716
2015-03-24, 3.200000047683716
2015-03-25, 3.200000047683716
2015-03-26, 3.200000047683716
2015-03-27, 3.200000047683716
2015-03-30, 3.200000047683716
2015-03-31, 3.200000047683716
2015-04-01, 3.200000047683716
2015-04-02, 3.200000047683716
2015-04-06, 3.200000047683716
2015-04-07, 3.200000047683716
2015-04-08, 3.200000047683716
2015-04-09, 3.200000047683716
2015-04-10, 3.450000047683716
2015-04-13, 3.6500000953674316
2015-04-14, 3.5
2015-04-15, 3.75
2015-04-16, 3.734999895095825
2015-04-17, 3.75
2015-04-20, 3.5
2015-04-21, 3.4000000953674316
2015-04-22, 2.990000009536743
2015-04-23, 2.990000009536743
2015-04-24, 2.990000009536743
2015-04-27, 2.990000009536743
2015-04-28, 2.9600000381469727
2015-04-29, 3.200000047683716
2015-04-30, 3.0
2015-05-01, 2.890000104904175
2015-05-04, 2.799999952316284
2015-05-05, 2.744999885559082
2015-05-06, 2.799999952316284
2015-05-07, 2.6500000953674316
2015-05-08, 2.6500000953674316
2015-05-11, 2.6500000953674316
2015-05-12, 2.799999952316284
2015-05-13, 3.009999990463257
2015-05-14, 2.9200000762939453
2015-05-15, 2.990000009536743
2015-05-18, 3.0
2015-05-19, 3.0999999046325684
2015-05-20, 3.200000047683716
2015-05-21, 3.25
2015-05-22, 3.0999999046325684
2015-05-26, 3.1500000953674316
2015-05-27, 3.0
2015-05-28, 3.0
2015-05-29, 3.0999999046325684
2015-06-01, 3.0
2015-06-02, 3.0
2015-06-03, 3.0
2015-06-04, 2.9700000286102295
2015-06-05, 3.009999990463257
2015-06-08, 3.0850000381469727
2015-06-09, 3.059999942779541
2015-06-10, 3.0899999141693115
2015-06-11, 3.2100000381469727
2015-06-12, 3.2100000381469727
2015-06-15, 3.180000066757202
2015-06-16, 3.119999885559082
2015-06-17, 3.450000047683716
2015-06-18, 3.4000000953674316
2015-06-19, 3.8499999046325684
2015-06-22, 4.0
2015-06-23, 4.199999809265137
2015-06-24, 4.150000095367432
2015-06-25, 3.9800000190734863
2015-06-26, 3.259999990463257
2015-06-29, 3.259999990463257
2015-06-30, 2.75
2015-07-01, 2.740000009536743
2015-07-02, 2.75
2015-07-06, 2.5299999713897705
2015-07-07, 2.6500000953674316
2015-07-08, 2.5
2015-07-09, 2.509999990463257
2015-07-10, 2.6500000953674316
2015-07-13, 2.5799999237060547
2015-07-14, 2.609999895095825
2015-07-15, 2.549999952316284
2015-07-16, 2.6500000953674316
2015-07-17, 2.7200000286102295
2015-07-20, 2.690000057220459
2015-07-21, 2.700000047683716
2015-07-22, 2.809999942779541
2015-07-23, 2.7899999618530273
2015-07-24, 2.950000047683716
2015-07-27, 3.190000057220459
2015-07-28, 3.200000047683716
2015-07-29, 3.069999933242798
2015-07-30, 3.059999942779541
2015-07-31, 3.200000047683716
2015-08-03, 3.1700000762939453
2015-08-04, 3.200000047683716
2015-08-05, 3.380000114440918
2015-08-06, 3.5899999141693115
2015-08-07, 3.369999885559082
2015-08-10, 3.200000047683716
2015-08-11, 3.109999895095825
2015-08-12, 3.240000009536743
2015-08-13, 3.2699999809265137
2015-08-14, 3.490000009536743
2015-08-17, 3.359999895095825
2015-08-18, 3.25
2015-08-19, 3.2100000381469727
2015-08-20, 3.059999942779541
2015-08-21, 2.75
2015-08-24, 2.5299999713897705
2015-08-25, 2.640000104904175
2015-08-26, 2.7300000190734863
2015-08-27, 2.8399999141693115
