2019-11-01, 13.0
2019-11-04, 13.010000228881836
2019-11-05, 13.0
2019-11-06, 13.0
2019-11-07, 13.0
2019-11-08, 13.0
2019-11-11, 12.930000305175781
2019-11-12, 13.0
2019-11-13, 13.0
2019-11-14, 13.0
2019-11-15, 13.010000228881836
2019-11-18, 13.0
2019-11-19, 13.0
2019-11-20, 12.979999542236328
2019-11-21, 13.140000343322754
2019-11-22, 13.060999870300293
2019-11-25, 13.09000015258789
2019-11-26, 13.071999549865723
2019-11-27, 12.680000305175781
2019-11-29, 12.864999771118164
2019-12-02, 13.149999618530273
2019-12-03, 12.8100004196167
2019-12-04, 13.121000289916992
2019-12-05, 12.850000381469727
2019-12-06, 13.5
2019-12-09, 14.520000457763672
2019-12-10, 15.913000106811523
2019-12-11, 15.800000190734863
2019-12-12, 15.130000114440918
2019-12-13, 14.630000114440918
2019-12-16, 13.010000228881836
2019-12-17, 15.520000457763672
2019-12-18, 14.170000076293945
2019-12-19, 13.680000305175781
2019-12-20, 14.850000381469727
2019-12-23, 14.899999618530273
2019-12-24, 15.380000114440918
2019-12-26, 15.449999809265137
2019-12-27, 15.414999961853027
2019-12-30, 15.399999618530273
2019-12-31, 15.520000457763672
2020-01-02, 16.399999618530273
2020-01-03, 15.5600004196167
2020-01-06, 16.600000381469727
2020-01-07, 15.199999809265137
2020-01-08, 15.0
2020-01-09, 15.050000190734863
2020-01-10, 15.020000457763672
2020-01-13, 14.829999923706055
2020-01-14, 14.550000190734863
2020-01-15, 15.199999809265137
2020-01-16, 15.300000190734863
2020-01-17, 14.899999618530273
2020-01-21, 15.265000343322754
2020-01-22, 15.09000015258789
2020-01-23, 14.968999862670898
2020-01-24, 14.609999656677246
2020-01-27, 13.100000381469727
2020-01-28, 13.434000015258789
2020-01-29, 13.434000015258789
2020-01-30, 13.399999618530273
2020-01-31, 13.180000305175781
2020-02-03, 12.609999656677246
2020-02-04, 13.0
2020-02-05, 13.010000228881836
2020-02-06, 13.010000228881836
2020-02-07, 12.460000038146973
2020-02-10, 13.010000228881836
2020-02-11, 12.979999542236328
2020-02-12, 13.75
2020-02-13, 13.550000190734863
2020-02-14, 13.199999809265137
2020-02-18, 13.600000381469727
2020-02-19, 13.199999809265137
2020-02-20, 13.199999809265137
2020-02-21, 13.199999809265137
2020-02-24, 12.800000190734863
2020-02-25, 12.800000190734863
2020-02-26, 12.605999946594238
2020-02-27, 12.100000381469727
2020-02-28, 11.710000038146973
2020-03-02, 11.630000114440918
2020-03-03, 11.699999809265137
2020-03-04, 11.699999809265137
2020-03-05, 11.079999923706055
2020-03-06, 10.989999771118164
2020-03-09, 10.880000114440918
2020-03-10, 11.79699993133545
2020-03-11, 11.270000457763672
2020-03-12, 10.359999656677246
2020-03-13, 10.350000381469727
2020-03-16, 9.501999855041504
2020-03-17, 10.180000305175781
2020-03-18, 7.460000038146973
2020-03-19, 9.180000305175781
2020-03-20, 9.9399995803833
2020-03-23, 9.680000305175781
2020-03-24, 10.989999771118164
2020-03-25, 11.479999542236328
2020-03-26, 10.050000190734863
2020-03-27, 10.880000114440918
2020-03-30, 11.383000373840332
2020-03-31, 14.729999542236328
2020-04-01, 11.899999618530273
2020-04-02, 11.149999618530273
2020-04-03, 10.680000305175781
2020-04-06, 10.699999809265137
2020-04-07, 10.699999809265137
2020-04-08, 10.100000381469727
2020-04-09, 10.0
2020-04-13, 9.84000015258789
2020-04-14, 9.947999954223633
2020-04-15, 9.947999954223633
2020-04-16, 10.010000228881836
2020-04-17, 10.399999618530273
2020-04-20, 9.899999618530273
2020-04-21, 9.329999923706055
2020-04-22, 9.579999923706055
2020-04-23, 9.579999923706055
2020-04-24, 9.579999923706055
2020-04-27, 12.199999809265137
2020-04-28, 12.199999809265137
2020-04-29, 11.199999809265137
2020-04-30, 10.067000389099121
2020-05-01, 10.065999984741211
2020-05-04, 10.065999984741211
2020-05-05, 10.1899995803833
2020-05-06, 10.1899995803833
2020-05-07, 9.890000343322754
2020-05-08, 9.890000343322754
2020-05-11, 9.890000343322754
2020-05-12, 10.0
2020-05-13, 9.180000305175781
2020-05-14, 9.666000366210938
2020-05-15, 9.666000366210938
2020-05-18, 9.5600004196167
2020-05-19, 9.5
2020-05-20, 9.604999542236328
2020-05-21, 9.15999984741211
2020-05-22, 9.15999984741211
2020-05-26, 9.609999656677246
2020-05-27, 9.25
2020-05-28, 9.25
2020-05-29, 9.25
2020-06-01, 9.899999618530273
2020-06-02, 9.899999618530273
2020-06-03, 9.661999702453613
2020-06-04, 9.293000221252441
2020-06-05, 9.510000228881836
2020-06-08, 9.510000228881836
2020-06-09, 47.060001373291016
2020-06-10, 15.819999694824219
2020-06-11, 12.649999618530273
2020-06-12, 11.75
2020-06-15, 10.479999542236328
2020-06-16, 11.260000228881836
2020-06-17, 11.050000190734863
2020-06-18, 10.600000381469727
2020-06-19, 10.699999809265137
2020-06-22, 10.470000267028809
2020-06-23, 10.779999732971191
2020-06-24, 11.670000076293945
2020-06-25, 10.640000343322754
2020-06-26, 10.279999732971191
2020-06-29, 10.199999809265137
2020-06-30, 10.109999656677246
2020-07-01, 9.640000343322754
2020-07-02, 9.460000038146973
2020-07-06, 9.550000190734863
2020-07-07, 9.399999618530273
2020-07-08, 9.869999885559082
2020-07-09, 10.140000343322754
2020-07-10, 10.050000190734863
2020-07-13, 9.40999984741211
2020-07-14, 9.069999694824219
2020-07-15, 9.260000228881836
2020-07-16, 9.109999656677246
2020-07-17, 8.989999771118164
2020-07-20, 8.640000343322754
2020-07-21, 9.0
2020-07-22, 8.880000114440918
2020-07-23, 8.850000381469727
2020-07-24, 8.354999542236328
2020-07-27, 8.420000076293945
2020-07-28, 8.680000305175781
2020-07-29, 8.84000015258789
2020-07-30, 8.680000305175781
2020-07-31, 8.630000114440918
2020-08-03, 8.574999809265137
2020-08-04, 8.539999961853027
2020-08-05, 8.529999732971191
2020-08-06, 8.5600004196167
2020-08-07, 8.489999771118164
2020-08-10, 8.59000015258789
2020-08-11, 8.729999542236328
2020-08-12, 8.9399995803833
2020-08-13, 8.819999694824219
2020-08-14, 8.319999694824219
2020-08-17, 8.100000381469727
2020-08-18, 8.130000114440918
2020-08-19, 7.739999771118164
2020-08-20, 7.539999961853027
2020-08-21, 7.730000019073486
2020-08-24, 7.630000114440918
2020-08-25, 8.149999618530273
2020-08-26, 8.569999694824219
2020-08-27, 8.029999732971191
2020-08-28, 7.849999904632568
2020-08-31, 7.809999942779541
2020-09-01, 7.78000020980835
2020-09-02, 7.639999866485596
2020-09-03, 7.03000020980835
2020-09-04, 7.059999942779541
2020-09-08, 6.78000020980835
2020-09-09, 6.855000019073486
2020-09-10, 6.78000020980835
2020-09-11, 6.619999885559082
2020-09-14, 6.800000190734863
2020-09-15, 6.800000190734863
2020-09-16, 6.960000038146973
2020-09-17, 6.849999904632568
2020-09-18, 7.0
2020-09-21, 6.989999771118164
2020-09-22, 6.78000020980835
2020-09-23, 6.690000057220459
2020-09-24, 6.78000020980835
2020-09-25, 6.670000076293945
2020-09-28, 6.809999942779541
2020-09-29, 6.989999771118164
2020-09-30, 6.869999885559082
2020-10-01, 7.230000019073486
2020-10-02, 7.260000228881836
2020-10-05, 7.340000152587891
2020-10-06, 7.010000228881836
2020-10-07, 6.989999771118164
2020-10-08, 7.0
2020-10-09, 7.0
2020-10-12, 7.119999885559082
2020-10-13, 7.050000190734863
2020-10-14, 6.954999923706055
2020-10-15, 6.960000038146973
2020-10-16, 6.96999979019165
2020-10-19, 6.864999771118164
2020-10-20, 7.099999904632568
2020-10-21, 6.882999897003174
2020-10-22, 7.025000095367432
2020-10-23, 7.2170000076293945
2020-10-26, 7.114999771118164
2020-10-27, 6.909999847412109
2020-10-28, 6.730000019073486
2020-10-29, 6.714000225067139
2020-10-30, 6.5920000076293945
2020-11-02, 6.650000095367432
2020-11-03, 6.699999809265137
2020-11-04, 6.710000038146973
2020-11-05, 6.7220001220703125
2020-11-06, 6.75
2020-11-09, 6.710000038146973
2020-11-10, 6.683000087738037
2020-11-11, 6.739999771118164
2020-11-12, 6.559999942779541
2020-11-13, 6.784999847412109
2020-11-16, 6.889999866485596
2020-11-17, 7.229000091552734
2020-11-18, 7.059999942779541
2020-11-19, 8.0
2020-11-20, 7.320000171661377
2020-11-23, 7.360000133514404
2020-11-24, 7.380000114440918
2020-11-25, 7.360000133514404
2020-11-27, 7.5
2020-11-30, 7.190000057220459
2020-12-01, 6.869999885559082
2020-12-02, 6.860000133514404
2020-12-03, 6.860000133514404
2020-12-04, 10.100000381469727
2020-12-07, 9.40999984741211
2020-12-08, 9.1899995803833
2020-12-09, 8.550000190734863
2020-12-10, 8.279999732971191
2020-12-11, 7.869999885559082
2020-12-14, 8.050000190734863
2020-12-15, 8.180000305175781
2020-12-16, 8.020000457763672
2020-12-17, 8.0
2020-12-18, 7.880000114440918
2020-12-21, 8.020000457763672
2020-12-22, 7.699999809265137
2020-12-23, 7.639999866485596
2020-12-24, 7.46999979019165
2020-12-28, 7.230000019073486
2020-12-29, 7.269999980926514
2020-12-30, 7.71999979019165
2020-12-31, 7.539999961853027
2021-01-04, 7.679999828338623
2021-01-05, 7.900000095367432
2021-01-06, 7.769999980926514
2021-01-07, 7.739999771118164
2021-01-08, 7.760000228881836
2021-01-11, 7.690000057220459
2021-01-12, 7.75
2021-01-13, 8.149999618530273
2021-01-14, 8.229999542236328
2021-01-15, 8.279999732971191
2021-01-19, 8.279999732971191
2021-01-20, 8.579999923706055
2021-01-21, 8.609999656677246
2021-01-22, 8.880000114440918
2021-01-25, 8.989999771118164
2021-01-26, 8.529999732971191
2021-01-27, 8.020000457763672
2021-01-28, 7.730000019073486
2021-01-29, 7.789999961853027
2021-02-01, 8.010000228881836
2021-02-02, 8.449999809265137
2021-02-03, 8.779999732971191
2021-02-04, 8.949999809265137
2021-02-05, 8.960000038146973
2021-02-08, 8.619999885559082
2021-02-09, 8.850000381469727
2021-02-10, 8.670000076293945
2021-02-11, 8.729999542236328
2021-02-12, 8.949999809265137
2021-02-16, 9.0
2021-02-17, 8.84000015258789
2021-02-18, 8.630000114440918
2021-02-19, 8.829999923706055
2021-02-22, 8.449999809265137
2021-02-23, 7.630000114440918
2021-02-24, 7.889999866485596
2021-02-25, 7.25
2021-02-26, 7.050000190734863
2021-03-01, 7.570000171661377
2021-03-02, 7.239999771118164
2021-03-03, 6.96999979019165
2021-03-04, 6.510000228881836
2021-03-05, 6.78000020980835
2021-03-08, 6.75
2021-03-09, 6.949999809265137
2021-03-10, 7.019999980926514
2021-03-11, 7.25
2021-03-12, 7.440000057220459
2021-03-15, 7.429999828338623
2021-03-16, 7.050000190734863
2021-03-17, 7.170000076293945
2021-03-18, 7.099999904632568
2021-03-19, 7.369999885559082
2021-03-22, 7.349999904632568
2021-03-23, 7.150000095367432
2021-03-24, 6.769999980926514
2021-03-25, 6.920000076293945
2021-03-26, 6.78000020980835
2021-03-29, 6.179999828338623
2021-03-30, 6.309999942779541
2021-03-31, 6.289999961853027
2021-04-01, 6.480000019073486
2021-04-05, 6.21999979019165
2021-04-06, 6.289999961853027
2021-04-07, 6.119999885559082
2021-04-08, 6.130000114440918
2021-04-09, 6.050000190734863
2021-04-12, 5.519999980926514
2021-04-13, 5.71999979019165
2021-04-14, 5.300000190734863
2021-04-15, 5.039999961853027
2021-04-16, 5.119999885559082
2021-04-19, 5.130000114440918
2021-04-20, 4.829999923706055
2021-04-21, 5.0
2021-04-22, 4.449999809265137
2021-04-23, 4.489999771118164
2021-04-26, 4.46999979019165
2021-04-27, 4.46999979019165
2021-04-28, 4.5
2021-04-29, 4.309999942779541
2021-04-30, 4.25
2021-05-03, 4.139999866485596
2021-05-04, 4.059999942779541
2021-05-05, 3.990000009536743
2021-05-06, 3.7200000286102295
2021-05-07, 3.859999895095825
