2014-10-27, 3.0
2014-10-28, 3.0
2014-10-29, 3.0
2014-10-30, 3.0
2014-10-31, 3.0
2014-11-03, 3.0
2014-11-04, 3.0
2014-11-05, 3.0
2014-11-06, 3.0
2014-11-07, 3.0
2014-11-10, 3.0
2014-11-11, 3.0
2014-11-12, 3.0
2014-11-13, 4.5
2014-11-14, 3.5
2014-11-17, 3.25
2014-11-18, 3.25
2014-11-19, 3.1500000953674316
2014-11-20, 3.299999952316284
2014-11-21, 3.0999999046325684
2014-11-24, 2.950000047683716
2014-11-25, 3.0
2014-11-26, 3.049999952316284
2014-11-28, 3.0
2014-12-01, 4.0
2014-12-02, 3.5899999141693115
2014-12-03, 3.4000000953674316
2014-12-04, 3.1500000953674316
2014-12-05, 4.949999809265137
2014-12-08, 3.990000009536743
2014-12-09, 4.0
2014-12-10, 3.9000000953674316
2014-12-11, 3.9000000953674316
2014-12-12, 3.700000047683716
2014-12-15, 3.700000047683716
2014-12-16, 3.5999999046325684
2014-12-17, 3.380000114440918
2014-12-18, 3.5999999046325684
2014-12-19, 3.299999952316284
2014-12-22, 3.0
2014-12-23, 3.0
2014-12-24, 2.75
2014-12-26, 2.7200000286102295
2014-12-29, 2.7899999618530273
2014-12-30, 2.8499999046325684
2014-12-31, 2.990000009536743
2015-01-02, 2.8399999141693115
2015-01-05, 2.7100000381469727
2015-01-06, 2.799999952316284
2015-01-07, 2.9000000953674316
2015-01-08, 2.9000000953674316
2015-01-09, 3.009999990463257
2015-01-12, 2.75
2015-01-13, 2.690000057220459
2015-01-14, 2.549999952316284
2015-01-15, 2.6500000953674316
2015-01-16, 2.450000047683716
2015-01-20, 2.25
2015-01-21, 2.0
2015-01-22, 2.200000047683716
2015-01-23, 2.240000009536743
2015-01-26, 2.200000047683716
2015-01-27, 2.450000047683716
2015-01-28, 2.2100000381469727
2015-01-29, 2.187000036239624
2015-01-30, 2.0999999046325684
2015-02-02, 2.0899999141693115
2015-02-03, 2.0199999809265137
2015-02-04, 2.1500000953674316
2015-02-05, 2.046999931335449
2015-02-06, 2.053999900817871
2015-02-09, 2.109999895095825
2015-02-10, 2.0999999046325684
2015-02-11, 2.0999999046325684
2015-02-12, 2.200000047683716
2015-02-13, 2.119999885559082
2015-02-17, 2.180000066757202
2015-02-18, 2.0999999046325684
2015-02-19, 2.180000066757202
2015-02-20, 2.1500000953674316
2015-02-23, 2.1700000762939453
2015-02-24, 2.119999885559082
2015-02-25, 2.0199999809265137
2015-02-26, 2.5
2015-02-27, 2.5
2015-03-02, 2.490000009536743
2015-03-03, 2.6500000953674316
2015-03-04, 2.9000000953674316
2015-03-05, 3.0999999046325684
2015-03-06, 3.0
2015-03-09, 3.0859999656677246
2015-03-10, 3.049999952316284
2015-03-11, 3.049999952316284
2015-03-12, 3.0
2015-03-13, 3.0799999237060547
2015-03-16, 3.049999952316284
2015-03-17, 3.0
2015-03-18, 2.98799991607666
2015-03-19, 2.990000009536743
2015-03-20, 2.990000009536743
2015-03-23, 2.75
2015-03-24, 2.7760000228881836
2015-03-25, 2.7880001068115234
2015-03-26, 2.7699999809265137
2015-03-27, 2.7699999809265137
2015-03-30, 2.880000114440918
2015-03-31, 2.809999942779541
2015-04-01, 2.9000000953674316
2015-04-02, 2.9000000953674316
2015-04-06, 2.950000047683716
2015-04-07, 2.9000000953674316
2015-04-08, 2.859999895095825
2015-04-09, 3.0
2015-04-10, 2.9000000953674316
2015-04-13, 3.390000104904175
2015-04-14, 3.180000066757202
2015-04-15, 3.4000000953674316
2015-04-16, 3.0999999046325684
2015-04-17, 3.1700000762939453
2015-04-20, 2.75
2015-04-21, 2.7699999809265137
2015-04-22, 3.25
2015-04-23, 3.180000066757202
2015-04-24, 3.5
2015-04-27, 3.0199999809265137
2015-04-28, 3.0299999713897705
2015-04-29, 3.009999990463257
2015-04-30, 3.1500000953674316
2015-05-01, 3.1600000858306885
2015-05-04, 3.049999952316284
2015-05-05, 3.299999952316284
2015-05-06, 3.619999885559082
2015-05-07, 3.4539999961853027
2015-05-08, 3.630000114440918
2015-05-11, 3.8399999141693115
2015-05-12, 4.0
2015-05-13, 4.0
2015-05-14, 3.9000000953674316
2015-05-15, 4.0
2015-05-18, 4.150000095367432
2015-05-19, 4.050000190734863
2015-05-20, 3.859999895095825
2015-05-21, 3.890000104904175
2015-05-22, 3.8499999046325684
2015-05-26, 3.799999952316284
2015-05-27, 3.434999942779541
2015-05-28, 3.299999952316284
2015-05-29, 3.309999942779541
2015-06-01, 3.2149999141693115
2015-06-02, 3.180000066757202
2015-06-03, 2.990000009536743
2015-06-04, 3.009999990463257
2015-06-05, 3.140000104904175
2015-06-08, 3.0299999713897705
2015-06-09, 3.0299999713897705
2015-06-10, 3.0299999713897705
2015-06-11, 3.559999942779541
2015-06-12, 3.1500000953674316
2015-06-15, 3.369999885559082
2015-06-16, 3.450000047683716
2015-06-17, 3.2699999809265137
2015-06-18, 3.240000009536743
2015-06-19, 3.1700000762939453
2015-06-22, 3.240000009536743
2015-06-23, 3.1600000858306885
2015-06-24, 3.1600000858306885
2015-06-25, 3.200000047683716
2015-06-26, 3.25
2015-06-29, 3.190000057220459
2015-06-30, 3.0799999237060547
2015-07-01, 3.059999942779541
2015-07-02, 3.0399999618530273
2015-07-06, 3.049999952316284
2015-07-07, 3.069999933242798
2015-07-08, 3.0299999713897705
2015-07-09, 3.0
2015-07-10, 2.990000009536743
2015-07-13, 2.940000057220459
2015-07-14, 2.930000066757202
2015-07-15, 2.8350000381469727
2015-07-16, 2.859999895095825
2015-07-17, 2.9000000953674316
