2021-01-08, 1.0700000524520874
2021-01-11, 1.0299999713897705
2021-01-12, 1.065000057220459
2021-01-13, 1.6299999952316284
2021-01-14, 1.5299999713897705
2021-01-15, 1.4500000476837158
2021-01-19, 1.6299999952316284
2021-01-20, 1.5299999713897705
2021-01-21, 1.649999976158142
2021-01-22, 2.140000104904175
2021-01-25, 2.940000057220459
2021-01-26, 3.0
2021-01-27, 2.549999952316284
2021-01-28, 2.427000045776367
2021-01-29, 2.200000047683716
2021-02-01, 2.052999973297119
2021-02-02, 2.2899999618530273
2021-02-03, 2.2839999198913574
2021-02-04, 2.3299999237060547
2021-02-05, 2.9600000381469727
2021-02-08, 3.049999952316284
2021-02-09, 3.0399999618530273
2021-02-10, 2.869999885559082
2021-02-11, 2.9200000762939453
2021-02-12, 2.940000057220459
2021-02-16, 3.0999999046325684
2021-02-17, 2.950000047683716
2021-02-18, 2.8499999046325684
2021-02-19, 2.700000047683716
2021-02-22, 2.325000047683716
2021-02-23, 2.1649999618530273
2021-02-24, 2.4049999713897705
2021-02-25, 2.200000047683716
2021-02-26, 2.0899999141693115
2021-03-01, 2.1700000762939453
2021-03-02, 2.75
2021-03-03, 2.365999937057495
2021-03-04, 2.200000047683716
2021-03-05, 2.119999885559082
2021-03-08, 2.2200000286102295
2021-03-09, 2.25
2021-03-10, 2.200000047683716
2021-03-11, 2.2699999809265137
2021-03-12, 2.259999990463257
2021-03-15, 2.109999895095825
2021-03-16, 2.0899999141693115
2021-03-17, 2.0139999389648438
2021-03-18, 1.9299999475479126
2021-03-19, 1.9279999732971191
2021-03-22, 2.0
2021-03-23, 1.940000057220459
2021-03-24, 1.722000002861023
2021-03-25, 1.6699999570846558
2021-03-26, 1.6100000143051147
2021-03-29, 1.6130000352859497
2021-03-30, 1.5199999809265137
2021-03-31, 1.7619999647140503
2021-04-01, 1.8899999856948853
2021-04-05, 1.753000020980835
2021-04-06, 1.7350000143051147
2021-04-07, 1.7899999618530273
2021-04-08, 1.7339999675750732
2021-04-09, 1.6699999570846558
2021-04-12, 1.5700000524520874
2021-04-13, 1.5
2021-04-14, 1.3799999952316284
2021-04-15, 1.399999976158142
2021-04-16, 1.3899999856948853
2021-04-19, 1.4299999475479126
2021-04-20, 1.25
2021-04-21, 1.4199999570846558
2021-04-22, 1.3350000381469727
2021-04-23, 1.4600000381469727
2021-04-26, 1.6200000047683716
2021-04-27, 1.6399999856948853
2021-04-28, 1.8109999895095825
2021-04-29, 1.8200000524520874
2021-04-30, 1.7100000381469727
2021-05-03, 1.6449999809265137
2021-05-04, 1.559999942779541
2021-05-05, 1.5399999618530273
2021-05-06, 1.4420000314712524
2021-05-07, 1.4850000143051147
2021-05-10, 1.3799999952316284
2021-05-11, 1.3070000410079956
2021-05-12, 1.2799999713897705
2021-05-13, 1.2300000190734863
2021-05-14, 1.319000005722046
2021-05-17, 1.2949999570846558
2021-05-18, 1.3600000143051147
2021-05-19, 1.2599999904632568
2021-05-20, 1.2999999523162842
2021-05-21, 1.3300000429153442
2021-05-24, 1.350000023841858
2021-05-25, 1.2999999523162842
2021-05-26, 1.3300000429153442
2021-05-27, 1.4700000286102295
2021-05-28, 1.7000000476837158
2021-06-01, 1.5700000524520874
2021-06-02, 1.4299999475479126
