2015-06-04, 19.65999984741211
2015-06-05, 24.75
2015-06-08, 28.200000762939453
2015-06-09, 22.899999618530273
2015-06-10, 20.459999084472656
2015-06-11, 19.850000381469727
2015-06-12, 15.1899995803833
2015-06-15, 11.0
2015-06-16, 9.109999656677246
2015-06-17, 5.75
2015-06-18, 7.239999771118164
2015-06-19, 6.619999885559082
2015-06-22, 6.099999904632568
2015-06-23, 6.099999904632568
2015-06-24, 5.849999904632568
2015-06-25, 5.550000190734863
2015-06-26, 5.5
2015-06-29, 4.849999904632568
2015-06-30, 4.849999904632568
2015-07-01, 3.5299999713897705
2015-07-02, 3.799999952316284
2015-07-06, 3.5399999618530273
2015-07-07, 3.4100000858306885
2015-07-08, 3.299999952316284
2015-07-09, 3.490000009536743
2015-07-10, 3.509999990463257
2015-07-13, 3.5899999141693115
2015-07-14, 3.5
2015-07-15, 3.5199999809265137
2015-07-16, 3.450000047683716
2015-07-17, 3.4000000953674316
2015-07-20, 3.1500000953674316
2015-07-21, 3.2799999713897705
2015-07-22, 3.390000104904175
2015-07-23, 3.3299999237060547
2015-07-24, 3.2300000190734863
2015-07-27, 3.319999933242798
2015-07-28, 3.0799999237060547
2015-07-29, 3.200000047683716
2015-07-30, 3.200000047683716
2015-07-31, 3.200000047683716
2015-08-03, 2.75
2015-08-04, 2.5799999237060547
2015-08-05, 2.5999999046325684
2015-08-06, 1.9900000095367432
2015-08-07, 1.9500000476837158
2015-08-10, 2.119999885559082
2015-08-11, 2.0999999046325684
2015-08-12, 2.190000057220459
2015-08-13, 2.299999952316284
2015-08-14, 2.2699999809265137
2015-08-17, 2.3889999389648438
2015-08-18, 2.690000057220459
2015-08-19, 2.7899999618530273
2015-08-20, 2.819999933242798
2015-08-21, 2.5999999046325684
2015-08-24, 2.5999999046325684
2015-08-25, 2.5829999446868896
2015-08-26, 2.700000047683716
2015-08-27, 2.5999999046325684
2015-08-28, 2.5199999809265137
2015-08-31, 2.4000000953674316
2015-09-01, 2.2200000286102295
2015-09-02, 2.240000009536743
2015-09-03, 2.119999885559082
2015-09-04, 2.130000114440918
2015-09-08, 2.380000114440918
2015-09-09, 2.4200000762939453
2015-09-10, 2.4200000762939453
2015-09-11, 2.200000047683716
2015-09-14, 2.049999952316284
2015-09-15, 1.9800000190734863
2015-09-16, 2.130000114440918
2015-09-17, 2.1500000953674316
2015-09-18, 2.1500000953674316
2015-09-21, 2.1500000953674316
2015-09-22, 2.1500000953674316
2015-09-23, 2.384999990463257
2015-09-24, 2.1700000762939453
2015-09-25, 2.009999990463257
2015-09-28, 2.111999988555908
2015-09-29, 2.111999988555908
2015-09-30, 2.369999885559082
2015-10-01, 2.2300000190734863
2015-10-02, 2.2820000648498535
2015-10-05, 2.1700000762939453
2015-10-06, 2.380000114440918
2015-10-07, 2.4600000381469727
2015-10-08, 2.4600000381469727
2015-10-09, 2.4800000190734863
2015-10-12, 2.4800000190734863
2015-10-13, 2.319999933242798
2015-10-14, 2.5999999046325684
2015-10-15, 2.6500000953674316
2015-10-16, 2.680000066757202
2015-10-19, 2.680000066757202
2015-10-20, 2.680000066757202
2015-10-21, 2.680000066757202
2015-10-22, 2.680000066757202
2015-10-23, 2.680000066757202
2015-10-26, 2.630000114440918
2015-10-27, 2.6500000953674316
2015-10-28, 2.630000114440918
2015-10-29, 2.630000114440918
2015-10-30, 2.5399999618530273
2015-11-02, 2.549999952316284
2015-11-03, 2.549999952316284
2015-11-04, 2.390000104904175
2015-11-05, 2.3499999046325684
2015-11-06, 2.3499999046325684
2015-11-09, 2.3499999046325684
2015-11-10, 2.3499999046325684
2015-11-11, 2.319999933242798
2015-11-12, 2.1500000953674316
2015-11-13, 1.7400000095367432
2015-11-16, 1.7000000476837158
2015-11-17, 1.6799999475479126
2015-11-18, 1.6990000009536743
2015-11-19, 1.6200000047683716
2015-11-20, 1.6799999475479126
2015-11-23, 1.649999976158142
2015-11-24, 1.600000023841858
2015-11-25, 1.659999966621399
2015-11-27, 1.659999966621399
2015-11-30, 1.659999966621399
2015-12-01, 2.2300000190734863
2015-12-02, 2.1500000953674316
2015-12-03, 2.319999933242798
2015-12-04, 2.200000047683716
2015-12-07, 2.200000047683716
2015-12-08, 2.200000047683716
2015-12-09, 2.200000047683716
2015-12-10, 2.190000057220459
2015-12-11, 2.0350000858306885
2015-12-14, 2.1500000953674316
2015-12-15, 2.1700000762939453
2015-12-16, 2.1700000762939453
2015-12-17, 1.9199999570846558
2015-12-18, 1.8890000581741333
2015-12-21, 1.75
2015-12-22, 1.6109999418258667
2015-12-23, 1.5
2015-12-24, 1.4500000476837158
2015-12-28, 1.3200000524520874
