2005-01-03, 48.012542724609375
2005-01-04, 46.353759765625
2005-01-05, 46.031219482421875
2005-01-06, 45.754756927490234
2005-01-07, 45.754756927490234
2005-01-10, 45.754756927490234
2005-01-11, 44.46459197998047
2005-01-12, 45.52436828613281
2005-01-13, 49.90171432495117
2005-01-14, 48.74978256225586
2005-01-18, 51.053646087646484
2005-01-19, 50.54679489135742
2005-01-20, 49.39486312866211
2005-01-21, 47.1370735168457
2005-01-24, 45.017520904541016
2005-01-25, 46.123374938964844
2005-01-26, 46.031219482421875
2005-01-27, 45.0635986328125
2005-01-28, 44.69498062133789
2005-01-31, 46.630226135253906
2005-02-01, 45.5704460144043
2005-02-02, 43.72735595703125
2005-02-03, 42.621498107910156
2005-02-04, 44.18812942504883
2005-02-07, 42.89796447753906
2005-02-08, 44.049896240234375
2005-02-09, 43.26658248901367
2005-02-10, 42.805809020996094
2005-02-11, 45.662601470947266
2005-02-14, 46.16945266723633
2005-02-15, 49.67132568359375
2005-02-16, 50.777183532714844
2005-02-17, 51.422264099121094
2005-02-18, 49.717403411865234
2005-02-22, 47.18315124511719
2005-02-23, 48.05862045288086
2005-02-24, 47.78215789794922
2005-02-25, 48.65762710571289
2005-02-28, 46.353759765625
2005-03-01, 48.2429313659668
2005-03-02, 47.275306701660156
2005-03-03, 45.478294372558594
2005-03-04, 44.00381851196289
2005-03-07, 43.22050476074219
2005-03-08, 42.94404220581055
2005-03-09, 42.713653564453125
2005-03-10, 42.85188674926758
2005-03-11, 41.1931037902832
2005-03-14, 41.469566345214844
2005-03-15, 40.31763458251953
2005-03-16, 40.59409713745117
2005-03-17, 36.861839294433594
2005-03-18, 37.09222412109375
2005-03-21, 35.341285705566406
2005-03-22, 36.401065826416016
2005-03-23, 36.90791320800781
2005-03-24, 37.87553787231445
2005-03-28, 41.56172180175781
2005-03-29, 43.49696731567383
2005-03-30, 41.93033981323242
2005-03-31, 39.16570281982422
2005-04-01, 37.55299758911133
2005-04-04, 37.414764404296875
2005-04-05, 37.32261276245117
2005-04-06, 37.18437957763672
2005-04-07, 34.51189422607422
2005-04-08, 33.63642883300781
2005-04-11, 34.788360595703125
2005-04-12, 33.49819564819336
2005-04-13, 32.115875244140625
2005-04-14, 31.56294822692871
2005-04-15, 30.595325469970703
2005-04-18, 31.42471694946289
2005-04-19, 31.1943302154541
2005-04-20, 30.364938735961914
2005-04-21, 31.747257232666016
2005-04-22, 30.04239845275879
2005-04-25, 30.18062973022461
2005-04-26, 29.259084701538086
2005-04-27, 28.521846771240234
2005-04-28, 28.660078048706055
2005-04-29, 30.318862915039062
2005-05-02, 31.28648567199707
2005-05-03, 34.51189422607422
2005-05-04, 35.11090087890625
2005-05-05, 36.58537292480469
2005-05-06, 36.677528381347656
2005-05-09, 37.87553787231445
2005-05-10, 36.861839294433594
2005-05-11, 32.94526672363281
2005-05-12, 29.95024299621582
2005-05-13, 30.318862915039062
2005-05-16, 31.28648567199707
2005-05-17, 31.010021209716797
2005-05-18, 31.240407943725586
2005-05-19, 31.747257232666016
2005-05-20, 35.2491340637207
2005-05-23, 33.59035110473633
2005-05-24, 32.02372360229492
2005-05-25, 32.30018615722656
2005-05-26, 32.807037353515625
2005-05-27, 32.25410842895508
2005-05-31, 32.53057098388672
2005-06-01, 32.89918899536133
2005-06-02, 32.89918899536133
2005-06-03, 32.714881896972656
2005-06-06, 33.03742218017578
2005-06-07, 32.94526672363281
2005-06-08, 32.714881896972656
2005-06-09, 32.02372360229492
2005-06-10, 32.06979751586914
2005-06-13, 32.02372360229492
2005-06-14, 32.89918899536133
2005-06-15, 32.62272644042969
2005-06-16, 33.6825065612793
2005-06-17, 34.097198486328125
2005-06-20, 33.40604019165039
2005-06-21, 33.6825065612793
2005-06-22, 33.86681365966797
2005-06-23, 33.6825065612793
2005-06-24, 32.02372360229492
2005-06-27, 30.272785186767578
2005-06-28, 29.81201171875
2005-06-29, 29.71985626220703
2005-06-30, 29.120851516723633
2005-07-01, 29.259084701538086
2005-07-05, 30.457094192504883
2005-07-06, 31.7933349609375
2005-07-07, 32.484493255615234
2005-07-08, 33.12957763671875
2005-07-11, 34.097198486328125
2005-07-12, 34.51189422607422
2005-07-13, 33.63642883300781
2005-07-14, 33.452117919921875
2005-07-15, 33.175655364990234
2005-07-18, 32.30018615722656
2005-07-19, 32.89918899536133
2005-07-20, 33.12957763671875
2005-07-21, 32.02372360229492
2005-07-22, 31.332561492919922
2005-07-25, 31.1943302154541
2005-07-26, 31.332561492919922
2005-07-27, 29.95024299621582
2005-07-28, 28.70615577697754
2005-07-29, 28.56792449951172
2005-08-01, 28.752233505249023
2005-08-02, 27.73853302001953
2005-08-03, 27.87676429748535
2005-08-04, 28.383615493774414
