2005-01-03, 6.177504062652588
2005-01-04, 6.142354965209961
2005-01-05, 5.931458950042725
2005-01-06, 5.931458950042725
2005-01-07, 6.010544776916504
2005-01-10, 6.063269138336182
2005-01-11, 6.089631080627441
2005-01-12, 6.239016056060791
2005-01-13, 6.159930229187012
2005-01-14, 6.151142120361328
2005-01-18, 6.151142120361328
2005-01-19, 6.045693874359131
2005-01-20, 5.913884162902832
2005-01-21, 6.098418235778809
2005-01-24, 6.019331932067871
2005-01-25, 6.019331932067871
2005-01-26, 6.151142120361328
2005-01-27, 6.2917399406433105
2005-01-28, 6.230227947235107
2005-01-31, 6.300527095794678
2005-02-01, 6.239016056060791
2005-02-02, 6.115993022918701
2005-02-03, 6.4147629737854
2005-02-04, 6.59050989151001
2005-02-07, 6.581721782684326
2005-02-08, 6.827767848968506
2005-02-09, 6.6520209312438965
2005-02-10, 6.5114240646362305
2005-02-11, 6.6168718338012695
2005-02-14, 6.748682022094727
2005-02-15, 6.599297046661377
2005-02-16, 6.625658988952637
2005-02-17, 6.59050989151001
2005-02-18, 6.59050989151001
2005-02-22, 6.405974864959717
2005-02-23, 6.37082576751709
2005-02-24, 6.405974864959717
2005-02-25, 6.678382873535156
2005-02-28, 6.432336807250977
2005-03-01, 6.555359840393066
2005-03-02, 6.423550128936768
2005-03-03, 6.660808086395264
2005-03-04, 6.845343112945557
2005-03-07, 6.7135329246521
2005-03-08, 6.581721782684326
2005-03-09, 6.0017571449279785
2005-03-10, 5.887522220611572
2005-03-11, 5.8699469566345215
2005-03-14, 5.755712032318115
2005-03-15, 5.597539901733398
2005-03-16, 5.5096659660339355
2005-03-17, 5.694200038909912
2005-03-18, 5.676626205444336
2005-03-21, 5.500878810882568
2005-03-22, 5.228470802307129
2005-03-23, 5.140597820281982
2005-03-24, 5.228470802307129
2005-03-28, 5.09666109085083
2005-03-29, 5.24604606628418
2005-03-30, 5.562389850616455
2005-03-31, 5.536027908325195
2005-04-01, 5.623901844024658
2005-04-04, 5.4042181968688965
2005-04-05, 5.474516868591309
2005-04-06, 5.448154926300049
2005-04-07, 5.448154926300049
2005-04-08, 5.448154926300049
2005-04-11, 5.448154926300049
2005-04-12, 5.4042181968688965
2005-04-13, 5.307557106018066
2005-04-14, 5.254833221435547
2005-04-15, 5.140597820281982
2005-04-18, 5.2724080085754395
2005-04-19, 5.4042181968688965
2005-04-20, 5.289981842041016
2005-04-21, 5.448154926300049
2005-04-22, 5.456942081451416
2005-04-25, 5.606327056884766
2005-04-26, 5.553603172302246
2005-04-27, 5.553603172302246
2005-04-28, 5.289981842041016
