2007-02-08, 25.670000076293945
2007-02-09, 26.0
2007-02-12, 26.0
2007-02-13, 25.719999313354492
2007-02-14, 25.989999771118164
2007-02-15, 26.110000610351562
2007-02-16, 27.0
2007-02-20, 27.6299991607666
2007-02-21, 27.959999084472656
2007-02-22, 27.850000381469727
2007-02-23, 27.700000762939453
2007-02-26, 27.3799991607666
2007-02-27, 26.399999618530273
2007-02-28, 26.219999313354492
2007-03-01, 25.760000228881836
2007-03-02, 25.40999984741211
2007-03-05, 25.100000381469727
2007-03-06, 25.6299991607666
2007-03-07, 26.510000228881836
2007-03-08, 27.229999542236328
2007-03-09, 26.93000030517578
2007-03-12, 25.989999771118164
2007-03-13, 25.670000076293945
2007-03-14, 25.559999465942383
2007-03-15, 25.93000030517578
2007-03-16, 25.940000534057617
2007-03-19, 27.010000228881836
2007-03-20, 26.270000457763672
2007-03-21, 26.1299991607666
2007-03-22, 25.540000915527344
2007-03-23, 25.649999618530273
2007-03-26, 25.65999984741211
2007-03-27, 25.739999771118164
2007-03-28, 26.389999389648438
2007-03-29, 26.790000915527344
2007-03-30, 26.700000762939453
2007-04-02, 25.700000762939453
2007-04-03, 25.889999389648438
2007-04-04, 26.030000686645508
2007-04-05, 26.700000762939453
2007-04-09, 26.329999923706055
2007-04-10, 26.200000762939453
2007-04-11, 25.84000015258789
2007-04-12, 26.219999313354492
2007-04-13, 26.600000381469727
2007-04-16, 26.31999969482422
2007-04-17, 26.149999618530273
2007-04-18, 26.31999969482422
2007-04-19, 26.040000915527344
2007-04-20, 26.8700008392334
2007-04-23, 27.31999969482422
2007-04-24, 26.959999084472656
2007-04-25, 26.719999313354492
2007-04-26, 26.850000381469727
2007-04-27, 26.889999389648438
2007-04-30, 26.290000915527344
2007-05-01, 26.190000534057617
2007-05-02, 26.40999984741211
2007-05-03, 25.93000030517578
2007-05-04, 26.149999618530273
2007-05-07, 26.149999618530273
2007-05-08, 26.309999465942383
2007-05-09, 26.610000610351562
2007-05-10, 26.299999237060547
2007-05-11, 26.489999771118164
2007-05-14, 26.389999389648438
2007-05-15, 26.040000915527344
2007-05-16, 26.149999618530273
2007-05-17, 26.110000610351562
2007-05-18, 26.75
2007-05-21, 28.0
2007-05-22, 28.010000228881836
2007-05-23, 28.469999313354492
2007-05-24, 28.110000610351562
2007-05-25, 27.989999771118164
2007-05-29, 28.229999542236328
2007-05-30, 28.510000228881836
2007-05-31, 28.549999237060547
2007-06-01, 29.020000457763672
2007-06-04, 29.049999237060547
2007-06-05, 29.59000015258789
2007-06-06, 28.93000030517578
2007-06-07, 28.260000228881836
2007-06-08, 29.18000030517578
2007-06-11, 29.149999618530273
2007-06-12, 28.3799991607666
2007-06-13, 28.93000030517578
2007-06-14, 29.139999389648438
2007-06-15, 29.25
2007-06-18, 29.0
2007-06-19, 28.709999084472656
2007-06-20, 28.020000457763672
2007-06-21, 28.030000686645508
2007-06-22, 27.709999084472656
2007-06-25, 27.950000762939453
2007-06-26, 27.690000534057617
2007-06-27, 28.219999313354492
2007-06-28, 28.170000076293945
2007-06-29, 28.010000228881836
2007-07-02, 28.899999618530273
2007-07-03, 28.829999923706055
2007-07-05, 28.5
2007-07-06, 28.670000076293945
2007-07-09, 28.690000534057617
2007-07-10, 28.100000381469727
2007-07-11, 27.68000030517578
