2018-09-14, 159.6999969482422
2018-09-17, 94.0999984741211
2018-09-18, 92.5999984741211
2018-09-19, 94.9000015258789
2018-09-20, 92.69999694824219
2018-09-21, 85.5999984741211
2018-09-24, 72.69999694824219
2018-09-25, 71.19999694824219
2018-09-26, 71.0
2018-09-27, 72.9000015258789
2018-09-28, 71.30000305175781
2018-10-01, 67.5
2018-10-02, 66.80000305175781
2018-10-03, 66.30000305175781
2018-10-04, 66.9000015258789
2018-10-05, 73.0
2018-10-08, 74.0
2018-10-09, 73.5999984741211
2018-10-10, 70.5
2018-10-11, 72.30000305175781
2018-10-12, 72.0
2018-10-15, 74.0
2018-10-16, 80.0999984741211
2018-10-17, 80.5999984741211
2018-10-18, 78.0
2018-10-19, 72.69999694824219
2018-10-22, 73.69999694824219
2018-10-23, 68.9000015258789
2018-10-24, 64.30000305175781
2018-10-25, 64.80000305175781
2018-10-26, 61.0
2018-10-29, 52.599998474121094
2018-10-30, 52.0
2018-10-31, 54.400001525878906
2018-11-01, 59.900001525878906
2018-11-02, 59.29999923706055
2018-11-05, 60.20000076293945
2018-11-06, 58.900001525878906
2018-11-07, 59.29999923706055
2018-11-08, 59.599998474121094
2018-11-09, 59.599998474121094
2018-11-12, 51.900001525878906
2018-11-13, 52.20000076293945
2018-11-14, 53.900001525878906
2018-11-15, 55.5
2018-11-16, 53.79999923706055
2018-11-19, 51.099998474121094
2018-11-20, 46.5
2018-11-21, 47.599998474121094
2018-11-23, 45.29999923706055
2018-11-26, 46.599998474121094
2018-11-27, 47.5
2018-11-28, 46.400001525878906
2018-11-29, 45.599998474121094
2018-11-30, 44.900001525878906
2018-12-03, 43.900001525878906
2018-12-04, 45.29999923706055
2018-12-06, 44.70000076293945
2018-12-07, 43.099998474121094
2018-12-10, 43.70000076293945
2018-12-11, 41.5
2018-12-12, 45.0
2018-12-13, 52.20000076293945
2018-12-14, 51.0
2018-12-17, 51.0
2018-12-18, 53.20000076293945
2018-12-19, 54.099998474121094
2018-12-20, 53.099998474121094
2018-12-21, 51.099998474121094
2018-12-24, 50.79999923706055
2018-12-26, 61.20000076293945
2018-12-27, 60.0
2018-12-28, 61.099998474121094
2018-12-31, 63.5
2019-01-02, 70.0999984741211
2019-01-03, 69.80000305175781
2019-01-04, 74.0
2019-01-07, 79.0
2019-01-08, 85.30000305175781
2019-01-09, 89.5
2019-01-10, 95.0
2019-01-11, 90.0999984741211
2019-01-14, 85.5999984741211
2019-01-15, 90.5999984741211
2019-01-16, 75.5
2019-01-17, 83.9000015258789
2019-01-18, 84.80000305175781
2019-01-22, 81.69999694824219
2019-01-23, 83.69999694824219
2019-01-24, 82.0999984741211
2019-01-25, 91.5
2019-01-28, 88.5999984741211
2019-01-29, 93.0999984741211
2019-01-30, 97.0
2019-01-31, 109.19999694824219
2019-02-01, 121.5
2019-02-04, 116.30000305175781
2019-02-05, 121.69999694824219
2019-02-06, 114.5
2019-02-07, 111.9000015258789
2019-02-08, 111.0999984741211
2019-02-11, 117.9000015258789
2019-02-12, 140.6999969482422
2019-02-13, 126.30000305175781
2019-02-14, 124.0
2019-02-15, 128.6999969482422
2019-02-19, 124.0
2019-02-20, 119.30000305175781
2019-02-21, 116.19999694824219
2019-02-22, 125.19999694824219
2019-02-25, 121.19999694824219
2019-02-26, 126.0
2019-02-27, 132.60000610351562
2019-02-28, 136.0
2019-03-01, 139.5
2019-03-04, 137.0
2019-03-05, 156.5
2019-03-06, 125.30000305175781
2019-03-07, 124.9000015258789
2019-03-08, 125.4000015258789
2019-03-11, 121.0
2019-03-12, 121.80000305175781
2019-03-13, 133.60000610351562
2019-03-14, 137.3000030517578
2019-03-15, 156.3000030517578
2019-03-18, 135.6999969482422
2019-03-19, 141.60000610351562
2019-03-20, 134.6999969482422
2019-03-21, 134.39999389648438
2019-03-22, 125.80000305175781
2019-03-25, 134.39999389648438
2019-03-26, 115.0999984741211
2019-03-27, 114.9000015258789
2019-03-28, 114.5
2019-03-29, 115.69999694824219
2019-04-01, 105.5999984741211
2019-04-02, 108.80000305175781
2019-04-03, 100.0
2019-04-04, 95.0
2019-04-05, 93.9000015258789
2019-04-08, 89.5
2019-04-09, 89.0
2019-04-10, 90.80000305175781
2019-04-11, 89.80000305175781
2019-04-12, 88.19999694824219
2019-04-15, 87.4000015258789
2019-04-16, 89.4000015258789
2019-04-17, 90.0
2019-04-18, 90.0
2019-04-22, 90.0
2019-04-23, 90.0
2019-04-24, 89.19999694824219
2019-04-25, 84.5
2019-04-26, 77.0
2019-04-29, 71.80000305175781
2019-04-30, 66.19999694824219
2019-05-01, 67.9000015258789
2019-05-02, 71.5999984741211
2019-05-03, 74.19999694824219
2019-05-06, 68.0999984741211
2019-05-07, 62.400001525878906
2019-05-08, 63.099998474121094
2019-05-09, 61.099998474121094
2019-05-10, 58.29999923706055
2019-05-13, 59.0
2019-05-14, 60.5
2019-05-15, 58.900001525878906
2019-05-16, 61.20000076293945
2019-05-17, 56.20000076293945
2019-05-20, 51.20000076293945
2019-05-21, 52.79999923706055
2019-05-22, 49.5
2019-05-23, 49.5
2019-05-24, 47.79999923706055
2019-05-28, 49.79999923706055
2019-05-29, 48.599998474121094
2019-05-30, 46.70000076293945
2019-05-31, 44.400001525878906
2019-06-03, 42.5
2019-06-04, 43.29999923706055
2019-06-05, 44.599998474121094
2019-06-06, 43.0
2019-06-07, 43.900001525878906
2019-06-10, 44.5
2019-06-11, 43.79999923706055
2019-06-12, 42.70000076293945
2019-06-13, 45.20000076293945
2019-06-14, 44.20000076293945
2019-06-17, 44.0
2019-06-18, 42.20000076293945
2019-06-19, 43.0
2019-06-20, 43.20000076293945
2019-06-21, 43.79999923706055
2019-06-24, 41.20000076293945
2019-06-25, 40.599998474121094
2019-06-26, 41.0
2019-06-27, 39.900001525878906
2019-06-28, 39.400001525878906
2019-07-01, 39.400001525878906
2019-07-02, 39.900001525878906
2019-07-03, 40.0
2019-07-05, 44.70000076293945
2019-07-08, 43.5
2019-07-09, 48.599998474121094
2019-07-10, 45.70000076293945
2019-07-11, 45.79999923706055
2019-07-12, 45.79999923706055
2019-07-15, 45.400001525878906
2019-07-16, 43.29999923706055
2019-07-17, 46.599998474121094
2019-07-18, 45.599998474121094
2019-07-19, 46.400001525878906
2019-07-22, 48.20000076293945
2019-07-23, 47.900001525878906
2019-07-24, 47.099998474121094
2019-07-25, 46.599998474121094
2019-07-26, 44.20000076293945
2019-07-29, 42.5
2019-07-30, 39.79999923706055
2019-07-31, 40.400001525878906
2019-08-01, 38.599998474121094
2019-08-02, 37.0
2019-08-05, 36.0
2019-08-06, 37.099998474121094
2019-08-07, 36.900001525878906
2019-08-08, 38.0
2019-08-09, 40.599998474121094
2019-08-12, 38.20000076293945
2019-08-13, 39.79999923706055
2019-08-14, 39.70000076293945
2019-08-15, 39.900001525878906
2019-08-16, 42.0
2019-08-19, 44.20000076293945
2019-08-20, 45.0
2019-08-21, 44.79999923706055
2019-08-22, 44.29999923706055
2019-08-23, 46.70000076293945
2019-08-26, 48.70000076293945
2019-08-27, 49.29999923706055
2019-08-28, 47.29999923706055
2019-08-29, 49.29999923706055
2019-08-30, 46.400001525878906
2019-09-03, 40.400001525878906
2019-09-04, 45.20000076293945
2019-09-05, 41.0
2019-09-06, 41.20000076293945
2019-09-09, 40.20000076293945
2019-09-10, 40.599998474121094
2019-09-11, 43.5
2019-09-12, 43.599998474121094
2019-09-13, 40.70000076293945
2019-09-16, 41.0
2019-09-17, 41.0
2019-09-18, 40.79999923706055
2019-09-19, 38.29999923706055
2019-09-20, 37.70000076293945
2019-09-23, 36.5
2019-09-24, 36.79999923706055
2019-09-25, 37.20000076293945
2019-09-26, 37.900001525878906
2019-09-27, 36.400001525878906
2019-09-30, 37.0
2019-10-01, 36.599998474121094
2019-10-02, 37.0
