2017-06-15, 11.364999771118164
2017-06-16, 11.0
2017-06-19, 10.529999732971191
2017-06-20, 10.5
2017-06-21, 10.479999542236328
2017-06-22, 10.470000267028809
2017-06-23, 10.399999618530273
2017-06-26, 9.489999771118164
2017-06-27, 8.699999809265137
2017-06-28, 8.260000228881836
2017-06-29, 8.479999542236328
2017-06-30, 8.359999656677246
2017-07-03, 9.0600004196167
2017-07-05, 10.100000381469727
2017-07-06, 10.0
2017-07-07, 10.079999923706055
2017-07-10, 9.989999771118164
2017-07-11, 9.5
2017-07-12, 8.960000038146973
2017-07-13, 8.60200023651123
2017-07-14, 8.793000221252441
2017-07-17, 9.0
2017-07-18, 8.75
2017-07-19, 8.75
2017-07-20, 8.600000381469727
2017-07-21, 8.550000190734863
2017-07-24, 8.420000076293945
2017-07-25, 8.399999618530273
2017-07-26, 8.0
2017-07-27, 7.798999786376953
2017-07-28, 7.599999904632568
2017-07-31, 7.400000095367432
2017-08-01, 7.380000114440918
2017-08-02, 6.989999771118164
2017-08-03, 6.409999847412109
2017-08-04, 6.5
2017-08-07, 5.639999866485596
2017-08-08, 5.090000152587891
2017-08-09, 4.288000106811523
2017-08-10, 4.559999942779541
2017-08-11, 4.599999904632568
2017-08-14, 6.360000133514404
2017-08-15, 6.480000019073486
2017-08-16, 5.690000057220459
2017-08-17, 5.980000019073486
2017-08-18, 5.880000114440918
2017-08-21, 6.090000152587891
2017-08-22, 5.550000190734863
2017-08-23, 5.1519999504089355
2017-08-24, 5.329999923706055
2017-08-25, 5.150000095367432
2017-08-28, 5.829999923706055
2017-08-29, 5.724999904632568
2017-08-30, 5.840000152587891
2017-08-31, 5.675000190734863
2017-09-01, 5.760000228881836
2017-09-05, 5.349999904632568
2017-09-06, 5.460000038146973
2017-09-07, 5.840000152587891
2017-09-08, 5.650000095367432
2017-09-11, 5.809999942779541
2017-09-12, 5.567999839782715
2017-09-13, 5.71999979019165
2017-09-14, 5.650000095367432
2017-09-15, 5.410999774932861
2017-09-18, 5.519999980926514
2017-09-19, 5.514999866485596
2017-09-20, 6.070000171661377
2017-09-21, 5.71999979019165
2017-09-22, 5.690000057220459
2017-09-25, 6.230000019073486
2017-09-26, 6.039999961853027
2017-09-27, 5.809999942779541
2017-09-28, 5.550000190734863
2017-09-29, 5.730000019073486
2017-10-02, 5.690000057220459
2017-10-03, 5.611999988555908
2017-10-04, 5.820000171661377
2017-10-05, 5.800000190734863
2017-10-06, 5.650000095367432
2017-10-09, 5.610000133514404
2017-10-10, 5.789999961853027
2017-10-11, 6.699999809265137
2017-10-12, 6.679999828338623
2017-10-13, 7.130000114440918
2017-10-16, 6.650000095367432
2017-10-17, 6.059999942779541
2017-10-18, 5.921999931335449
2017-10-19, 5.400000095367432
2017-10-20, 5.650000095367432
2017-10-23, 5.489999771118164
2017-10-24, 5.769999980926514
2017-10-25, 5.559999942779541
2017-10-26, 5.480000019073486
2017-10-27, 5.650000095367432
2017-10-30, 5.489999771118164
2017-10-31, 5.659999847412109
2017-11-01, 5.5980000495910645
2017-11-02, 5.550000190734863
2017-11-03, 5.510000228881836
2017-11-06, 5.409999847412109
2017-11-07, 5.400000095367432
2017-11-08, 5.590000152587891
2017-11-09, 5.5
2017-11-10, 5.300000190734863
2017-11-13, 5.25
2017-11-14, 5.079999923706055
2017-11-15, 4.920000076293945
2017-11-16, 5.079999923706055
2017-11-17, 5.159999847412109
2017-11-20, 5.059999942779541
2017-11-21, 4.940000057220459
2017-11-22, 5.119999885559082
2017-11-24, 5.199999809265137
2017-11-27, 5.059999942779541
2017-11-28, 5.0
2017-11-29, 4.789999961853027
2017-11-30, 4.739999771118164
2017-12-01, 4.710000038146973
2017-12-04, 4.28000020980835
2017-12-05, 3.990000009536743
2017-12-06, 3.5399999618530273
2017-12-07, 4.130000114440918
2017-12-08, 4.059999942779541
2017-12-11, 3.75
2017-12-12, 3.703000068664551
2017-12-13, 3.799999952316284
2017-12-14, 4.0
2017-12-15, 3.940000057220459
2017-12-18, 3.759999990463257
2017-12-19, 3.5999999046325684
2017-12-20, 3.819999933242798
2017-12-21, 4.0
2017-12-22, 4.03000020980835
2017-12-26, 4.329999923706055
2017-12-27, 4.159999847412109
2017-12-28, 4.084000110626221
2017-12-29, 4.03000020980835
2018-01-02, 4.539999961853027
2018-01-03, 4.690000057220459
2018-01-04, 5.03000020980835
2018-01-05, 5.010000228881836
2018-01-08, 6.0
2018-01-09, 4.869999885559082
2018-01-10, 4.989999771118164
2018-01-11, 4.875
2018-01-12, 4.980000019073486
2018-01-16, 4.860000133514404
2018-01-17, 4.75
2018-01-18, 4.860000133514404
2018-01-19, 4.78000020980835
