2015-06-25, 31.200000762939453
2015-06-26, 30.559999465942383
2015-06-29, 30.29599952697754
2015-06-30, 25.23200035095215
2015-07-01, 25.360000610351562
2015-07-02, 25.464000701904297
2015-07-06, 25.408000946044922
2015-07-07, 25.280000686645508
2015-07-08, 25.152000427246094
2015-07-09, 24.719999313354492
2015-07-10, 25.200000762939453
2015-07-13, 25.04800033569336
2015-07-14, 24.15999984741211
2015-07-15, 24.399999618530273
2015-07-16, 25.847999572753906
2015-07-17, 26.0
2015-07-20, 23.75200080871582
2015-07-21, 23.360000610351562
2015-07-22, 21.68000030517578
2015-07-23, 23.1200008392334
2015-07-24, 22.6560001373291
2015-07-27, 23.280000686645508
2015-07-28, 22.392000198364258
2015-07-29, 22.079999923706055
2015-07-30, 23.040000915527344
2015-07-31, 23.1200008392334
2015-08-03, 22.0
2015-08-04, 21.040000915527344
2015-08-05, 21.200000762939453
2015-08-06, 22.479999542236328
2015-08-07, 22.711999893188477
2015-08-10, 23.360000610351562
2015-08-11, 22.600000381469727
2015-08-12, 20.399999618530273
2015-08-13, 20.079999923706055
2015-08-14, 20.520000457763672
2015-08-17, 19.84000015258789
2015-08-18, 20.0
2015-08-19, 20.239999771118164
2015-08-20, 19.360000610351562
2015-08-21, 19.760000228881836
2015-08-24, 17.84000015258789
2015-08-25, 18.399999618530273
2015-08-26, 18.176000595092773
2015-08-27, 18.799999237060547
2015-08-28, 19.280000686645508
2015-08-31, 18.15999984741211
2015-09-01, 19.600000381469727
2015-09-02, 19.200000762939453
2015-09-03, 19.760000228881836
2015-09-04, 19.920000076293945
2015-09-08, 20.559999465942383
2015-09-09, 22.959999084472656
2015-09-10, 26.8799991607666
2015-09-11, 29.68000030517578
2015-09-14, 34.79999923706055
2015-09-15, 31.200000762939453
2015-09-16, 31.200000762939453
2015-09-17, 30.959999084472656
2015-09-18, 25.200000762939453
2015-09-21, 27.920000076293945
2015-09-22, 34.63999938964844
2015-09-23, 28.8799991607666
2015-09-24, 27.68000030517578
2015-09-25, 28.31999969482422
2015-09-28, 28.559999465942383
2015-09-29, 28.239999771118164
2015-09-30, 27.440000534057617
2015-10-01, 26.559999465942383
2015-10-02, 26.479999542236328
2015-10-05, 22.959999084472656
2015-10-06, 21.440000534057617
2015-10-07, 22.399999618530273
2015-10-08, 22.639999389648438
2015-10-09, 22.0
2015-10-12, 21.1200008392334
2015-10-13, 20.639999389648438
2015-10-14, 21.84000015258789
2015-10-15, 22.31999969482422
2015-10-16, 21.68000030517578
2015-10-19, 21.600000381469727
2015-10-20, 21.440000534057617
2015-10-21, 21.68000030517578
2015-10-22, 21.280000686645508
2015-10-23, 21.600000381469727
2015-10-26, 21.200000762939453
2015-10-27, 20.399999618530273
2015-10-28, 20.8799991607666
2015-10-29, 21.520000457763672
2015-10-30, 21.360000610351562
2015-11-02, 21.600000381469727
2015-11-03, 21.440000534057617
2015-11-04, 21.360000610351562
2015-11-05, 21.360000610351562
2015-11-06, 21.040000915527344
2015-11-09, 21.1200008392334
2015-11-10, 21.040000915527344
2015-11-11, 20.639999389648438
2015-11-12, 21.200000762939453
2015-11-13, 20.15999984741211
2015-11-16, 19.440000534057617
2015-11-17, 19.520000457763672
2015-11-18, 18.8799991607666
2015-11-19, 19.360000610351562
2015-11-20, 20.719999313354492
2015-11-23, 21.360000610351562
2015-11-24, 20.959999084472656
2015-11-25, 20.639999389648438
2015-11-27, 20.799999237060547
2015-11-30, 21.360000610351562
2015-12-01, 22.399999618530273
2015-12-02, 23.760000228881836
2015-12-03, 23.68000030517578
2015-12-04, 26.719999313354492
2015-12-07, 27.520000457763672
2015-12-08, 26.8799991607666
2015-12-09, 25.8799991607666
2015-12-10, 24.559999465942383
2015-12-11, 24.719999313354492
2015-12-14, 24.0
2015-12-15, 24.0
2015-12-16, 24.079999923706055
2015-12-17, 25.600000381469727
2015-12-18, 23.920000076293945
2015-12-21, 22.719999313354492
2015-12-22, 20.959999084472656
2015-12-23, 21.760000228881836
2015-12-24, 21.760000228881836
2015-12-28, 20.8799991607666
2015-12-29, 19.312000274658203
2015-12-30, 19.280000686645508
2015-12-31, 18.8799991607666
2016-01-04, 20.0
2016-01-05, 20.799999237060547
2016-01-06, 20.31999969482422
2016-01-07, 19.84000015258789
2016-01-08, 20.0
2016-01-11, 22.799999237060547
2016-01-12, 21.600000381469727
2016-01-13, 19.200000762939453
2016-01-14, 19.600000381469727
2016-01-15, 17.920000076293945
2016-01-19, 17.200000762939453
2016-01-20, 17.1200008392334
2016-01-21, 18.631999969482422
2016-01-22, 18.479999542236328
2016-01-25, 18.0
2016-01-26, 18.239999771118164
2016-01-27, 17.440000534057617
2016-01-28, 16.719999313354492
2016-01-29, 16.559999465942383
2016-02-01, 17.1200008392334
2016-02-02, 17.280000686645508
2016-02-03, 17.760000228881836
2016-02-04, 16.479999542236328
2016-02-05, 17.040000915527344
2016-02-08, 16.31999969482422
2016-02-09, 15.680000305175781
2016-02-10, 15.359999656677246
2016-02-11, 14.15999984741211
2016-02-12, 13.192000389099121
2016-02-16, 16.559999465942383
2016-02-17, 18.15999984741211
2016-02-18, 18.399999618530273
2016-02-19, 18.639999389648438
2016-02-22, 19.520000457763672
2016-02-23, 17.84000015258789
2016-02-24, 17.84000015258789
2016-02-25, 18.15999984741211
2016-02-26, 16.479999542236328
2016-02-29, 16.719999313354492
2016-03-01, 15.760000228881836
2016-03-02, 14.15999984741211
2016-03-03, 15.039999961853027
2016-03-04, 16.719999313354492
2016-03-07, 18.079999923706055
2016-03-08, 18.719999313354492
2016-03-09, 18.31999969482422
2016-03-10, 16.959999084472656
2016-03-11, 17.040000915527344
2016-03-14, 16.719999313354492
2016-03-15, 16.15999984741211
2016-03-16, 16.079999923706055
2016-03-17, 16.15999984741211
2016-03-18, 14.800000190734863
2016-03-21, 15.680000305175781
2016-03-22, 16.479999542236328
2016-03-23, 15.84000015258789
2016-03-24, 16.0
2016-03-28, 16.559999465942383
2016-03-29, 16.479999542236328
2016-03-30, 16.399999618530273
2016-03-31, 16.399999618530273
2016-04-01, 16.799999237060547
2016-04-04, 18.31999969482422
2016-04-05, 18.959999084472656
2016-04-06, 18.479999542236328
2016-04-07, 18.663999557495117
2016-04-08, 16.239999771118164
2016-04-11, 16.559999465942383
2016-04-12, 16.799999237060547
2016-04-13, 16.15999984741211
2016-04-14, 17.440000534057617
2016-04-15, 17.600000381469727
2016-04-18, 17.440000534057617
2016-04-19, 16.959999084472656
2016-04-20, 16.399999618530273
2016-04-21, 16.559999465942383
2016-04-22, 16.799999237060547
2016-04-25, 17.040000915527344
2016-04-26, 16.959999084472656
2016-04-27, 16.959999084472656
2016-04-28, 16.079999923706055
2016-04-29, 16.239999771118164
2016-05-02, 16.31999969482422
2016-05-03, 16.399999618530273
2016-05-04, 17.200000762939453
2016-05-05, 16.31999969482422
2016-05-06, 15.680000305175781
2016-05-09, 15.359999656677246
2016-05-10, 15.199999809265137
2016-05-11, 15.279999732971191
2016-05-12, 15.359999656677246
2016-05-13, 17.1200008392334
2016-05-16, 18.719999313354492
2016-05-17, 19.920000076293945
2016-05-18, 18.719999313354492
2016-05-19, 16.959999084472656
2016-05-20, 17.440000534057617
2016-05-23, 16.239999771118164
2016-05-24, 16.079999923706055
2016-05-25, 15.520000457763672
2016-05-26, 16.239999771118164
2016-05-27, 16.239999771118164
2016-05-31, 16.479999542236328
2016-06-01, 17.200000762939453
2016-06-02, 19.360000610351562
2016-06-03, 22.079999923706055
2016-06-06, 27.360000610351562
2016-06-07, 26.399999618530273
2016-06-08, 27.520000457763672
2016-06-09, 25.760000228881836
2016-06-10, 28.0
2016-06-13, 26.399999618530273
2016-06-14, 27.68000030517578
2016-06-15, 27.440000534057617
2016-06-16, 26.799999237060547
2016-06-17, 27.1200008392334
2016-06-20, 25.920000076293945
2016-06-21, 24.639999389648438
2016-06-22, 28.639999389648438
2016-06-23, 28.959999084472656
2016-06-24, 28.0
2016-06-27, 24.559999465942383
2016-06-28, 26.959999084472656
2016-06-29, 27.760000228881836
2016-06-30, 29.520000457763672
2016-07-01, 29.68000030517578
2016-07-05, 29.68000030517578
2016-07-06, 31.440000534057617
2016-07-07, 31.280000686645508
2016-07-08, 31.1200008392334
2016-07-11, 33.7599983215332
2016-07-12, 34.08000183105469
2016-07-13, 33.20000076293945
2016-07-14, 32.400001525878906
2016-07-15, 32.400001525878906
2016-07-18, 33.599998474121094
2016-07-19, 34.79999923706055
2016-07-20, 35.7599983215332
2016-07-21, 38.31999969482422
2016-07-22, 40.47999954223633
2016-07-25, 43.52000045776367
2016-07-26, 42.959999084472656
2016-07-27, 43.52000045776367
2016-07-28, 43.279998779296875
2016-07-29, 42.0
2016-08-01, 39.040000915527344
2016-08-02, 37.84000015258789
2016-08-03, 40.63999938964844
2016-08-04, 38.08000183105469
2016-08-05, 40.560001373291016
2016-08-08, 47.599998474121094
2016-08-09, 44.959999084472656
2016-08-10, 45.36000061035156
2016-08-11, 45.7599983215332
2016-08-12, 45.36000061035156
2016-08-15, 43.20000076293945
2016-08-16, 37.599998474121094
2016-08-17, 40.47999954223633
2016-08-18, 41.279998779296875
2016-08-19, 39.119998931884766
2016-08-22, 37.119998931884766
2016-08-23, 37.52000045776367
2016-08-24, 39.439998626708984
2016-08-25, 38.560001373291016
2016-08-26, 38.400001525878906
2016-08-29, 41.439998626708984
2016-08-30, 43.84000015258789
2016-08-31, 40.880001068115234
2016-09-01, 40.79999923706055
2016-09-02, 39.20000076293945
2016-09-06, 38.560001373291016
2016-09-07, 34.15999984741211
2016-09-08, 34.08000183105469
2016-09-09, 31.360000610351562
2016-09-12, 35.119998931884766
2016-09-13, 32.959999084472656
2016-09-14, 31.440000534057617
2016-09-15, 30.559999465942383
2016-09-16, 31.1200008392334
2016-09-19, 32.63999938964844
2016-09-20, 32.560001373291016
2016-09-21, 31.920000076293945
2016-09-22, 32.79999923706055
2016-09-23, 31.040000915527344
2016-09-26, 31.360000610351562
2016-09-27, 31.600000381469727
2016-09-28, 32.959999084472656
2016-09-29, 30.799999237060547
2016-09-30, 31.68000030517578
2016-10-03, 31.68000030517578
2016-10-04, 32.47999954223633
2016-10-05, 33.599998474121094
2016-10-06, 31.920000076293945
2016-10-07, 32.08000183105469
2016-10-10, 32.0
2016-10-11, 32.15999984741211
2016-10-12, 32.720001220703125
2016-10-13, 31.920000076293945
2016-10-14, 31.760000228881836
2016-10-17, 30.079999923706055
2016-10-18, 30.15999984741211
2016-10-19, 31.920000076293945
2016-10-20, 31.799999237060547
2016-10-21, 31.84000015258789
2016-10-24, 32.47999954223633
2016-10-25, 32.720001220703125
2016-10-26, 34.400001525878906
2016-10-27, 36.15999984741211
2016-10-28, 38.0
2016-10-31, 40.0
2016-11-01, 37.36000061035156
2016-11-02, 34.2400016784668
2016-11-03, 32.63999938964844
2016-11-04, 33.279998779296875
2016-11-07, 34.79999923706055
2016-11-08, 34.08000183105469
2016-11-09, 32.560001373291016
2016-11-10, 32.15999984741211
2016-11-11, 34.15999984741211
2016-11-14, 32.720001220703125
2016-11-15, 34.720001220703125
2016-11-16, 36.31999969482422
2016-11-17, 34.400001525878906
2016-11-18, 33.279998779296875
2016-11-21, 33.439998626708984
2016-11-22, 34.31999969482422
