2005-01-03, 18.649999618530273
2005-01-04, 17.899999618530273
2005-01-05, 17.75
2005-01-06, 17.75
2005-01-07, 17.950000762939453
2005-01-10, 18.350000381469727
2005-01-11, 18.950000762939453
2005-01-12, 18.549999237060547
2005-01-13, 18.5
2005-01-14, 18.350000381469727
2005-01-18, 18.850000381469727
2005-01-19, 19.149999618530273
2005-01-20, 19.5
2005-01-21, 20.200000762939453
2005-01-24, 19.950000762939453
2005-01-25, 18.299999237060547
2005-01-26, 18.600000381469727
2005-01-27, 18.950000762939453
2005-01-28, 18.850000381469727
2005-01-31, 18.399999618530273
2005-02-01, 17.850000381469727
2005-02-02, 17.700000762939453
2005-02-03, 16.399999618530273
2005-02-04, 15.25
2005-02-07, 14.850000381469727
2005-02-08, 15.050000190734863
2005-02-09, 14.899999618530273
2005-02-10, 15.949999809265137
2005-02-11, 16.0
2005-02-14, 16.200000762939453
2005-02-15, 16.0
2005-02-16, 15.899999618530273
2005-02-17, 15.5
2005-02-18, 14.899999618530273
2005-02-22, 15.550000190734863
2005-02-23, 15.149999618530273
2005-02-24, 15.050000190734863
2005-02-25, 14.699999809265137
2005-02-28, 14.300000190734863
2005-03-01, 13.75
2005-03-02, 14.899999618530273
2005-03-03, 14.449999809265137
2005-03-04, 14.850000381469727
2005-03-07, 15.600000381469727
2005-03-08, 15.899999618530273
2005-03-09, 16.450000762939453
2005-03-10, 16.450000762939453
2005-03-11, 15.649999618530273
2005-03-14, 15.5
2005-03-15, 15.350000381469727
2005-03-16, 15.399999618530273
2005-03-17, 15.5
2005-03-18, 15.399999618530273
2005-03-21, 14.600000381469727
2005-03-22, 13.949999809265137
2005-03-23, 13.449999809265137
2005-03-24, 13.300000190734863
2005-03-28, 12.899999618530273
2005-03-29, 13.199999809265137
2005-03-30, 13.649999618530273
2005-03-31, 14.350000381469727
2005-04-01, 14.600000381469727
2005-04-04, 14.649999618530273
2005-04-05, 15.199999809265137
2005-04-06, 15.149999618530273
2005-04-07, 14.949999809265137
2005-04-08, 14.600000381469727
2005-04-11, 14.350000381469727
2005-04-12, 14.199999809265137
2005-04-13, 13.699999809265137
2005-04-14, 12.850000381469727
2005-04-15, 13.0
2005-04-18, 13.300000190734863
2005-04-19, 13.800000190734863
2005-04-20, 13.600000381469727
2005-04-21, 13.350000381469727
2005-04-22, 13.25
2005-04-25, 13.100000381469727
2005-04-26, 12.5
2005-04-27, 12.199999809265137
2005-04-28, 12.100000381469727
2005-04-29, 11.75
2005-05-02, 12.050000190734863
2005-05-03, 12.850000381469727
2005-05-04, 13.5
2005-05-05, 13.199999809265137
2005-05-06, 13.149999618530273
2005-05-09, 13.050000190734863
2005-05-10, 13.399999618530273
