2007-09-04, 3.799999952316284
2007-09-05, 3.799999952316284
2007-09-06, 3.799999952316284
2007-09-07, 3.9000000953674316
2007-09-10, 3.9000000953674316
2007-09-11, 3.8499999046325684
2007-09-12, 3.8499999046325684
2007-09-13, 3.8399999141693115
2007-09-14, 3.6500000953674316
2007-09-17, 3.5999999046325684
2007-09-18, 3.450000047683716
2007-09-19, 3.5
2007-09-20, 3.549999952316284
2007-09-21, 3.9700000286102295
2007-09-24, 3.75
2007-09-25, 3.9000000953674316
2007-09-26, 3.990000009536743
2007-09-27, 4.050000190734863
2007-09-28, 4.050000190734863
2007-10-01, 4.019999980926514
2007-10-02, 4.0
2007-10-03, 4.300000190734863
2007-10-04, 4.5
2007-10-05, 4.75
2007-10-08, 5.099999904632568
2007-10-09, 5.199999809265137
2007-10-10, 5.050000190734863
2007-10-11, 5.099999904632568
2007-10-12, 5.099999904632568
2007-10-15, 5.110000133514404
2007-10-16, 5.050000190734863
2007-10-17, 5.050000190734863
2007-10-18, 5.050000190734863
2007-10-19, 5.130000114440918
2007-10-22, 4.949999809265137
2007-10-23, 5.050000190734863
2007-10-24, 5.099999904632568
2007-10-25, 5.050000190734863
2007-10-26, 4.900000095367432
2007-10-29, 4.900000095367432
2007-10-30, 5.150000095367432
2007-10-31, 5.099999904632568
2007-11-01, 5.0
2007-11-02, 5.0
2007-11-05, 5.0
2007-11-06, 4.800000190734863
2007-11-07, 4.400000095367432
2007-11-08, 4.099999904632568
2007-11-09, 4.300000190734863
2007-11-12, 4.25
2007-11-13, 4.25
2007-11-14, 4.150000095367432
2007-11-15, 4.25
2007-11-16, 4.170000076293945
2007-11-19, 4.099999904632568
2007-11-20, 4.400000095367432
2007-11-21, 4.050000190734863
2007-11-23, 4.199999809265137
2007-11-26, 4.099999904632568
2007-11-27, 4.059999942779541
2007-11-28, 4.110000133514404
2007-11-29, 4.099999904632568
2007-11-30, 4.150000095367432
2007-12-03, 4.150000095367432
2007-12-04, 4.050000190734863
2007-12-05, 4.070000171661377
2007-12-06, 4.050000190734863
2007-12-07, 4.070000171661377
2007-12-10, 4.03000020980835
2007-12-11, 4.019999980926514
2007-12-12, 4.070000171661377
2007-12-13, 4.059999942779541
2007-12-14, 4.099999904632568
2007-12-17, 4.099999904632568
2007-12-18, 4.0
2007-12-19, 4.199999809265137
2007-12-20, 4.25
2007-12-21, 4.099999904632568
2007-12-24, 4.349999904632568
2007-12-26, 4.320000171661377
2007-12-27, 4.269999980926514
2007-12-28, 4.340000152587891
2007-12-31, 4.550000190734863
2008-01-02, 4.5
2008-01-03, 4.449999809265137
2008-01-04, 4.449999809265137
2008-01-07, 4.800000190734863
2008-01-08, 4.849999904632568
2008-01-09, 5.050000190734863
2008-01-10, 5.349999904632568
2008-01-11, 5.25
2008-01-14, 5.300000190734863
2008-01-15, 5.150000095367432
2008-01-16, 5.25
2008-01-17, 5.300000190734863
2008-01-18, 5.320000171661377
2008-01-22, 5.25
2008-01-23, 5.199999809265137
2008-01-24, 5.199999809265137
2008-01-25, 5.199999809265137
2008-01-28, 5.199999809265137
2008-01-29, 5.150000095367432
2008-01-30, 5.099999904632568
2008-01-31, 5.0
2008-02-01, 5.099999904632568
2008-02-04, 5.150000095367432
2008-02-05, 5.150000095367432
2008-02-06, 5.050000190734863
2008-02-07, 5.150000095367432
2008-02-08, 5.179999828338623
2008-02-11, 5.179999828338623
2008-02-12, 5.25
2008-02-13, 5.300000190734863
2008-02-14, 5.349999904632568
2008-02-15, 5.389999866485596
2008-02-19, 5.25
2008-02-20, 5.300000190734863
2008-02-21, 5.190000057220459
2008-02-22, 5.199999809265137
2008-02-25, 5.190000057220459
2008-02-26, 5.099999904632568
2008-02-27, 5.25
2008-02-28, 5.25
2008-02-29, 5.199999809265137
2008-03-03, 5.199999809265137
2008-03-04, 5.25
2008-03-05, 5.400000095367432
2008-03-06, 5.349999904632568
2008-03-07, 5.400000095367432
